timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593002489,3.1311999999999998,2.397999999999996,0,56,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,19:41:29,5816
1593002555,3.1311999999999998,2.397999999999996,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,19:42:35,5750
1593002610,3.1311999999999998,2.397999999999996,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,19:43:30,5695
1593002669,3.1311999999999998,2.397999999999996,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,19:44:29,5636
1593002735,3.1311999999999998,2.397999999999996,0,271,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,19:45:35,5570
1593002791,3.1311999999999998,2.397999999999996,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,19:46:31,5514
1593002851,3.1311999999999998,2.397999999999996,0,180,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,19:47:31,5454
1593002922,3.1311999999999998,2.397999999999996,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,19:48:42,5383
1593002981,3.1311999999999998,2.397999999999996,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,19:49:41,5324
1593003041,3.1311999999999998,2.397999999999996,0,271,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,19:50:41,5264
1593003102,3.1311999999999998,2.397999999999996,0,271,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,19:51:42,5203
1593003156,3.1311999999999998,2.397999999999996,0,180,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,19:52:36,5149
1593003217,3.1311999999999998,2.397999999999996,0,253,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,19:53:37,5088
1593003276,3.1311999999999998,2.397999999999996,0,68,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,19:54:36,5029
1593003338,3.1311999999999998,2.397999999999996,0,62,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,19:55:38,4967
1593003393,3.1311999999999998,2.397999999999996,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,19:56:33,4912
1593003451,3.1311999999999998,2.397999999999996,0,83,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,19:57:31,4854
1593003506,3.1311999999999998,2.397999999999996,0,325,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,19:58:26,4799
1593003560,3.1311999999999998,2.397999999999996,0,180,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,19:59:20,4745
1593003614,3.1311999999999998,2.397999999999996,0,212,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:00:14,4691
1593003683,3.1311999999999998,2.397999999999996,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:01:23,4622
1593003743,3.1311999999999998,2.397999999999996,0,271,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:02:23,4562
1593003799,3.1311999999999998,2.397999999999996,0,271,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:03:19,4506
1593003862,3.1311999999999998,2.397999999999996,0,253,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:04:22,4443
1593003920,3.1311999999999998,2.397999999999996,0,251,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:05:20,4385
1593003981,3.1311999999999998,2.397999999999996,0,264,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:06:21,4324
1593004044,3.1311999999999998,2.397999999999996,0,254,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:07:24,4261
1593004097,3.1311999999999998,2.397999999999996,0,254,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:08:17,4208
1593004154,3.1311999999999998,2.397999999999996,0,76,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:09:14,4151
1593004219,3.1311999999999998,2.397999999999996,0,252,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:10:19,4086
1593004281,3.1311999999999998,2.397999999999996,0,271,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:11:21,4024
1593004338,3.1311999999999998,2.397999999999996,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:12:18,3967
1593004393,3.1311999999999998,2.397999999999996,0,180,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:13:13,3912
1593004453,3.1311999999999998,2.397999999999996,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:14:13,3852
1593004512,3.1311999999999998,2.397999999999996,0,180,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:15:12,3793
1593004573,3.1311999999999998,2.397999999999996,0,180,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:16:13,3732
1593004632,3.1311999999999998,2.397999999999996,0,180,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:17:12,3673
1593004692,3.1311999999999998,2.397999999999996,0,31,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:18:12,3613
1593004758,3.1311999999999998,2.397999999999996,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:19:18,3547
1593004816,3.1311999999999998,2.397999999999996,0,232,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:20:16,3489
1593004877,3.1311999999999998,2.397999999999996,0,271,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:21:17,3428
1593004937,3.1311999999999998,2.397999999999996,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:22:17,3368
1593004998,3.1311999999999998,2.397999999999996,0,295,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:23:18,3307
1593005059,3.1311999999999998,2.397999999999996,0,75,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:24:19,3246
1593005111,3.1311999999999998,2.397999999999996,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:25:11,3194
1593005170,3.1311999999999998,2.397999999999996,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:26:10,3135
1593005230,3.1311999999999998,2.397999999999996,0,19,10,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:27:10,3075
1593005286,3.1311999999999998,2.397999999999996,0,109,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:28:06,3019
1593005337,3.1311999999999998,2.397999999999996,0,109,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:28:57,2968
1593005387,3.1311999999999998,2.397999999999996,0,109,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:29:47,2918
1593005460,3.1311999999999998,2.397999999999996,0,326,16,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:31:00,2845
1593005515,3.1311999999999998,2.397999999999996,0,292,21,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:31:55,2790
1593005579,3.1412000000000013,2.3880000000000052,0,326,22,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:32:59,2726
1593005634,3.151200000000001,2.3880000000000052,0,326,27,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:33:54,2671
1593005690,3.151200000000001,2.378,0,227,23,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:34:50,2615
1593005748,3.1311999999999998,2.397999999999996,450,146,162,88817C,UIH,SGN,VJC383,2304,A21N,VJ383,2020-06-24,20:35:48,2557
1593005806,3.0912000000000006,2.417999999999992,2650,144,177,88817C,UIH,SGN,VJC383,2944,A21N,VJ383,2020-06-24,20:36:46,2499
1593005861,3.0511999999999997,2.4479999999999933,4875,156,177,88817C,UIH,SGN,VJC383,2048,A21N,VJ383,2020-06-24,20:37:41,2444
1593005919,3.0212000000000003,2.417999999999992,6250,241,223,88817C,UIH,SGN,VJC383,1024,A21N,VJ383,2020-06-24,20:38:39,2386
1593005980,2.981200000000001,2.347999999999999,7900,239,291,88817C,UIH,SGN,VJC383,2240,A21N,VJ383,2020-06-24,20:39:40,2325
1593006041,2.9412000000000003,2.278000000000006,10425,240,312,88817C,UIH,SGN,VJC383,1152,A21N,VJ383,2020-06-24,20:40:41,2264
1593006099,2.8811999999999998,2.2079999999999984,12075,214,352,88817C,UIH,SGN,VJC383,2624,A21N,VJ383,2020-06-24,20:41:39,2206
1593006168,2.7812,2.1380000000000052,14825,214,367,88817C,UIH,SGN,VJC383,2368,A21N,VJ383,2020-06-24,20:42:48,2137
1593006226,2.7012,2.078000000000003,16975,215,378,88817C,UIH,SGN,VJC383,2368,A21N,VJ383,2020-06-24,20:43:46,2079
1593006288,2.6012000000000004,2.048000000000002,18875,194,387,88817C,UIH,SGN,VJC383,1984,A21N,VJ383,2020-06-24,20:44:48,2017
1593006340,2.5112000000000005,2.0180000000000007,20625,193,390,88817C,UIH,SGN,VJC383,2048,A21N,VJ383,2020-06-24,20:45:40,1965
1593006401,2.401200000000001,1.9980000000000047,22325,193,400,88817C,UIH,SGN,VJC383,1472,A21N,VJ383,2020-06-24,20:46:41,1904
1593006456,2.3011999999999997,1.9680000000000035,23575,193,412,88817C,UIH,SGN,VJC383,1536,A21N,VJ383,2020-06-24,20:47:36,1849
1593006513,2.1912000000000003,1.9380000000000024,24875,193,418,88817C,UIH,SGN,VJC383,960,A21N,VJ383,2020-06-24,20:48:33,1792
1593006578,2.0612000000000013,1.9080000000000013,25950,193,434,88817C,UIH,SGN,VJC383,896,A21N,VJ383,2020-06-24,20:49:38,1727
1593006632,1.9611999999999998,1.8880000000000052,26925,193,442,88817C,UIH,SGN,VJC383,384,A21N,VJ383,2020-06-24,20:50:32,1673
1593006688,1.8412000000000006,1.858000000000004,27325,193,462,88817C,UIH,SGN,VJC383,384,A21N,VJ383,2020-06-24,20:51:28,1617
1593006752,1.7111999999999998,1.8179999999999978,28000,193,474,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:52:32,1553
1593006811,1.5812000000000008,1.7879999999999967,28000,202,493,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:53:31,1494
1593006878,1.4512,1.6979999999999933,28000,216,490,88817C,UIH,SGN,VJC383,-64,A21N,VJ383,2020-06-24,20:54:38,1427
1593006936,1.3512000000000004,1.617999999999995,28000,217,463,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:55:36,1369
