timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589238775,14.261199999999999,14.578000000000003,0,227,27,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-12,06:12:55,10323
1589238833,14.261199999999999,14.578000000000003,0,227,18,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-12,06:13:53,10265
1589238881,14.261199999999999,14.567999999999998,0,227,22,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-12,06:14:41,10217
1589238950,14.2512,14.567999999999998,0,227,23,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-12,06:15:50,10148
1589239002,14.2512,14.567999999999998,0,334,23,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-12,06:16:42,10096
1589239049,14.2512,14.567999999999998,0,50,25,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-12,06:17:29,10049
1589239125,14.2912,14.608000000000004,1850,48,167,8991B9,TPE,SGN,CAL781,640,A333,CI781,2020-05-12,06:18:45,9973
1589239193,14.331199999999999,14.658000000000001,3300,19,238,8991B9,TPE,SGN,CAL781,768,A333,CI781,2020-05-12,06:19:53,9905
1589239247,14.3812,14.617999999999995,5325,265,253,8991B9,TPE,SGN,CAL781,3520,A333,CI781,2020-05-12,06:20:47,9851
1589239301,14.3412,14.557999999999993,7950,236,270,8991B9,TPE,SGN,CAL781,2816,A333,CI781,2020-05-12,06:21:41,9797
1589239360,14.3112,14.488,11150,242,265,8991B9,TPE,SGN,CAL781,3136,A333,CI781,2020-05-12,06:22:40,9738
1589239426,14.261199999999999,14.417999999999992,14325,235,264,8991B9,TPE,SGN,CAL781,768,A333,CI781,2020-05-12,06:23:46,9672
1589239487,14.2212,14.337999999999994,15325,235,336,8991B9,TPE,SGN,CAL781,1088,A333,CI781,2020-05-12,06:24:47,9611
1589239552,14.1312,14.268,16525,203,394,8991B9,TPE,SGN,CAL781,2112,A333,CI781,2020-05-12,06:25:52,9546
1589239607,14.031200000000002,14.227999999999994,18500,203,402,8991B9,TPE,SGN,CAL781,2112,A333,CI781,2020-05-12,06:26:47,9491
1589239672,13.921199999999999,14.167999999999992,20525,203,419,8991B9,TPE,SGN,CAL781,1600,A333,CI781,2020-05-12,06:27:52,9426
1589239728,13.821200000000001,14.128,22150,203,430,8991B9,TPE,SGN,CAL781,1792,A333,CI781,2020-05-12,06:28:48,9370
1589239792,13.7012,14.067999999999998,24300,203,430,8991B9,TPE,SGN,CAL781,1216,A333,CI781,2020-05-12,06:29:52,9306
1589239853,13.5912,14.007999999999996,25600,203,443,8991B9,TPE,SGN,CAL781,1408,A333,CI781,2020-05-12,06:30:53,9245
1589239906,13.4912,13.968000000000004,26450,203,457,8991B9,TPE,SGN,CAL781,1856,A333,CI781,2020-05-12,06:31:46,9192
1589239967,13.371200000000002,13.908000000000001,27825,203,460,8991B9,TPE,SGN,CAL781,1024,A333,CI781,2020-05-12,06:32:47,9131
1589240027,13.2512,13.847999999999999,28925,199,471,8991B9,TPE,SGN,CAL781,1152,A333,CI781,2020-05-12,06:33:47,9071
1589240084,13.121200000000002,13.817999999999998,29950,190,484,8991B9,TPE,SGN,CAL781,1024,A333,CI781,2020-05-12,06:34:44,9014
1589240148,12.981200000000001,13.798000000000002,31100,190,488,8991B9,TPE,SGN,CAL781,1216,A333,CI781,2020-05-12,06:35:48,8950
1589240209,12.851200000000002,13.768,33225,190,466,8991B9,TPE,SGN,CAL781,2304,A333,CI781,2020-05-12,06:36:49,8889
1589240272,12.7212,13.738,34475,190,464,8991B9,TPE,SGN,CAL781,1024,A333,CI781,2020-05-12,06:37:52,8826
1589240332,12.5912,13.718000000000004,35675,190,459,8991B9,TPE,SGN,CAL781,1152,A333,CI781,2020-05-12,06:38:52,8766
1589240388,12.4712,13.688000000000002,36625,190,456,8991B9,TPE,SGN,CAL781,960,A333,CI781,2020-05-12,06:39:48,8710
1589240446,12.351200000000002,13.667999999999992,37225,190,461,8991B9,TPE,SGN,CAL781,640,A333,CI781,2020-05-12,06:40:46,8652
1589240502,12.231200000000001,13.638000000000005,37925,190,463,8991B9,TPE,SGN,CAL781,768,A333,CI781,2020-05-12,06:41:42,8596
1589240568,12.0912,13.608000000000004,38875,190,458,8991B9,TPE,SGN,CAL781,768,A333,CI781,2020-05-12,06:42:48,8530
1589240633,11.961200000000002,13.587999999999994,39325,190,463,8991B9,TPE,SGN,CAL781,256,A333,CI781,2020-05-12,06:43:53,8465
1589240689,11.8412,13.557999999999993,39550,190,470,8991B9,TPE,SGN,CAL781,384,A333,CI781,2020-05-12,06:44:49,8409
1589240751,11.711200000000002,13.537999999999997,40000,190,472,8991B9,TPE,SGN,CAL781,64,A333,CI781,2020-05-12,06:45:51,8347
1589240808,11.581199999999999,13.507999999999996,40000,190,482,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-12,06:46:48,8290
1589240872,11.441200000000002,13.477999999999994,40025,190,485,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-12,06:47:52,8226
1589240926,11.321200000000001,13.457999999999998,40000,190,485,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-12,06:48:46,8172
1589240990,11.1812,13.427999999999997,40000,190,487,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-12,06:49:50,8108
1589241049,11.051200000000001,13.397999999999996,40000,190,485,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-12,06:50:49,8049
1589241118,10.9012,13.367999999999995,40000,190,485,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-12,06:51:58,7980
1589241176,10.7712,13.347999999999999,40000,190,486,8991B9,TPE,SGN,CAL781,64,A333,CI781,2020-05-12,06:52:56,7922
1589241234,10.641200000000001,13.317999999999998,40000,190,488,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-12,06:53:54,7864
1589241290,10.511199999999999,13.298000000000002,40000,190,490,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-12,06:54:50,7808
1589241355,10.371200000000002,13.268,40000,191,489,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-12,06:55:55,7743
1589241419,10.231200000000001,13.218000000000004,40000,204,486,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-12,06:56:59,7679
1589241473,10.121200000000002,13.147999999999996,40000,214,484,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-12,06:57:53,7625
1589241528,10.031200000000002,13.067999999999998,40000,225,485,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-12,06:58:48,7570
1589241588,9.941200000000002,12.968000000000004,40000,225,483,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-12,06:59:48,7510
1589241644,9.851200000000002,12.867999999999995,40000,225,483,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-12,07:00:44,7454
1589241706,9.7512,12.768,40000,225,485,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-12,07:01:46,7392
1589241769,9.6512,12.658000000000001,40000,225,484,8991B9,TPE,SGN,CAL781,64,A333,CI781,2020-05-12,07:02:49,7329
1589241823,9.5612,12.567999999999998,40000,224,484,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-05-12,07:03:43,7275
