timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595239497,5.231200000000001,1.5480000000000018,0,171,21,888144,DAD,SGN,PIC6061,0,A320,BL6061,2020-07-20,17:04:57,3847
1595239900,5.3012000000000015,1.5480000000000018,2225,359,250,888144,DAD,SGN,PIC6061,1920,A320,BL6061,2020-07-20,17:11:40,3444
1595239964,5.3612,1.578000000000003,5350,85,264,888144,DAD,SGN,PIC6061,1920,A320,BL6061,2020-07-20,17:12:44,3380
1595240024,5.3612,1.6580000000000013,8400,89,284,888144,DAD,SGN,PIC6061,2816,A320,BL6061,2020-07-20,17:13:44,3320
1595240088,5.321200000000001,1.7379999999999995,11275,157,307,888144,DAD,SGN,PIC6061,1536,A320,BL6061,2020-07-20,17:14:48,3256
1595240148,5.231200000000001,1.7379999999999995,12475,181,373,888144,DAD,SGN,PIC6061,2112,A320,BL6061,2020-07-20,17:15:48,3196
1595240206,5.1312,1.7379999999999995,14600,181,387,888144,DAD,SGN,PIC6061,2240,A320,BL6061,2020-07-20,17:16:46,3138
1595240272,5.0112000000000005,1.7279999999999944,17050,178,396,888144,DAD,SGN,PIC6061,1984,A320,BL6061,2020-07-20,17:17:52,3072
1595240339,4.8812,1.7480000000000047,18950,171,410,888144,DAD,SGN,PIC6061,1920,A320,BL6061,2020-07-20,17:18:59,3005
1595240396,4.7712,1.7680000000000007,20250,170,431,888144,DAD,SGN,PIC6061,896,A320,BL6061,2020-07-20,17:19:56,2948
1595240460,4.641200000000001,1.7879999999999967,21175,171,455,888144,DAD,SGN,PIC6061,768,A320,BL6061,2020-07-20,17:21:00,2884
1595240525,4.501200000000001,1.8079999999999927,22300,170,461,888144,DAD,SGN,PIC6061,1216,A320,BL6061,2020-07-20,17:22:05,2819
1595240576,4.391200000000001,1.828000000000003,23350,170,466,888144,DAD,SGN,PIC6061,1152,A320,BL6061,2020-07-20,17:22:56,2768
