timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603249527,10.4012,-0.8619999999999948,0,286,1,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-21,10:05:27,6693
1603249589,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-21,10:06:29,6631
1603249653,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-21,10:07:33,6567
1603249716,10.4012,-0.8619999999999948,0,286,10,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-21,10:08:36,6504
1603249772,10.4012,-0.8619999999999948,0,286,11,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-21,10:09:32,6448
1603249832,10.4012,-0.8619999999999948,0,289,11,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-21,10:10:32,6388
1603249892,10.4012,-0.8619999999999948,0,104,10,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-21,10:11:32,6328
1603249948,10.4012,-0.8619999999999948,0,78,6,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-21,10:12:28,6272
1603250001,10.4012,-0.8619999999999948,0,140,0,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-21,10:13:21,6219
1603250065,10.4012,-0.8619999999999948,0,321,0,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-21,10:14:25,6155
1603250119,10.4012,-0.8619999999999948,0,64,0,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-21,10:15:19,6101
1603250184,10.4012,-0.8619999999999948,0,64,0,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-21,10:16:24,6036
1603250248,10.4012,-0.8619999999999948,0,75,8,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-21,10:17:28,5972
1603250310,10.4012,-0.8520000000000039,0,107,116,888191,HAN,SGN,BAV211,64,A21N,QH211,2020-10-21,10:18:30,5910
1603250372,10.391200000000001,-0.8020000000000067,1625,107,193,888191,HAN,SGN,BAV211,1728,A21N,QH211,2020-10-21,10:19:32,5848
1603250430,10.371200000000002,-0.7319999999999993,3625,114,266,888191,HAN,SGN,BAV211,3456,A21N,QH211,2020-10-21,10:20:30,5790
1603250490,10.301200000000001,-0.7019999999999982,7100,167,293,888191,HAN,SGN,BAV211,3968,A21N,QH211,2020-10-21,10:21:30,5730
1603250544,10.231200000000001,-0.6820000000000022,10000,159,294,888191,HAN,SGN,BAV211,2496,A21N,QH211,2020-10-21,10:22:24,5676
1603250590,10.171199999999999,-0.652000000000001,11025,159,341,888191,HAN,SGN,BAV211,1152,A21N,QH211,2020-10-21,10:23:10,5630
1603250660,10.051200000000001,-0.6020000000000039,12725,158,393,888191,HAN,SGN,BAV211,2176,A21N,QH211,2020-10-21,10:24:20,5560
1603250719,9.9512,-0.5619999999999976,15000,158,397,888191,HAN,SGN,BAV211,1664,A21N,QH211,2020-10-21,10:25:19,5501
1603250783,9.8412,-0.5220000000000056,16775,158,413,888191,HAN,SGN,BAV211,1344,A21N,QH211,2020-10-21,10:26:23,5437
1603250834,9.7512,-0.4819999999999993,18150,158,421,888191,HAN,SGN,BAV211,1344,A21N,QH211,2020-10-21,10:27:14,5386
1603250907,9.6112,-0.42199999999999704,20275,158,425,888191,HAN,SGN,BAV211,896,A21N,QH211,2020-10-21,10:28:27,5313
1603250964,9.511199999999999,-0.382000000000005,21500,158,434,888191,HAN,SGN,BAV211,512,A21N,QH211,2020-10-21,10:29:24,5256
1603251026,9.391200000000001,-0.33200000000000784,22550,158,447,888191,HAN,SGN,BAV211,768,A21N,QH211,2020-10-21,10:30:26,5194
1603251086,9.2712,-0.2819999999999965,23525,158,459,888191,HAN,SGN,BAV211,896,A21N,QH211,2020-10-21,10:31:26,5134
1603251148,9.141200000000001,-0.23199999999999932,24550,158,469,888191,HAN,SGN,BAV211,1152,A21N,QH211,2020-10-21,10:32:28,5072
1603251208,9.0212,-0.18200000000000216,25475,158,479,888191,HAN,SGN,BAV211,1024,A21N,QH211,2020-10-21,10:33:28,5012
1603251268,8.891200000000001,-0.132000000000005,26250,158,491,888191,HAN,SGN,BAV211,960,A21N,QH211,2020-10-21,10:34:28,4952
1603251305,8.821200000000001,-0.10200000000000387,26900,159,491,888191,HAN,SGN,BAV211,1088,A21N,QH211,2020-10-21,10:35:05,4915
1603251367,8.6812,-0.04200000000000159,28550,158,481,888191,HAN,SGN,BAV211,1856,A21N,QH211,2020-10-21,10:36:07,4853
1603251441,8.5412,-0.04200000000000159,28550,179,481,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-21,10:37:21,4779
