timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601468122,6.141200000000001,0.5679999999999978,18550,140,422,8880C5,VDH,SGN,HVN7401,1984,A321,VN7401,2020-09-30,19:15:22,3483
1601468177,6.0611999999999995,0.6380000000000052,20025,140,429,8880C5,VDH,SGN,HVN7401,1792,A321,VN7401,2020-09-30,19:16:17,3428
1601468223,5.991199999999999,0.6979999999999933,21000,140,438,8880C5,VDH,SGN,HVN7401,1600,A321,VN7401,2020-09-30,19:17:03,3382
1601468301,5.8612,0.8079999999999927,22600,140,449,8880C5,VDH,SGN,HVN7401,1408,A321,VN7401,2020-09-30,19:18:21,3304
1601468353,5.781200000000002,0.8780000000000001,23600,140,455,8880C5,VDH,SGN,HVN7401,832,A321,VN7401,2020-09-30,19:19:13,3252
1601468420,5.671199999999999,0.9779999999999944,24725,140,464,8880C5,VDH,SGN,HVN7401,1216,A321,VN7401,2020-09-30,19:20:20,3185
1601468482,5.571200000000001,1.0679999999999978,25700,131,469,8880C5,VDH,SGN,HVN7401,384,A321,VN7401,2020-09-30,19:21:22,3123
1601468541,5.481200000000001,1.1679999999999922,26375,153,483,8880C5,VDH,SGN,HVN7401,1024,A321,VN7401,2020-09-30,19:22:21,3064
1601468598,5.351200000000002,1.1979999999999933,27700,164,480,8880C5,VDH,SGN,HVN7401,1664,A321,VN7401,2020-09-30,19:23:18,3007
1601468657,5.231200000000001,1.2379999999999995,29100,164,471,8880C5,VDH,SGN,HVN7401,1600,A321,VN7401,2020-09-30,19:24:17,2948
1601468716,5.1012,1.2780000000000058,30550,163,460,8880C5,VDH,SGN,HVN7401,640,A321,VN7401,2020-09-30,19:25:16,2889
1601468777,4.981200000000001,1.3079999999999927,31525,163,462,8880C5,VDH,SGN,HVN7401,1088,A321,VN7401,2020-09-30,19:26:17,2828
1601468837,4.8612,1.347999999999999,32050,163,453,8880C5,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-30,19:27:17,2768
1601468898,4.731200000000001,1.3880000000000052,32025,163,457,8880C5,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-30,19:28:18,2707
1601468962,4.6112,1.4179999999999922,32025,163,457,8880C5,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-30,19:29:22,2643
1601469025,4.481200000000001,1.4579999999999984,32025,163,448,8880C5,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-30,19:30:25,2580
1601469068,4.391200000000001,1.4779999999999944,32025,178,458,8880C5,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-30,19:31:08,2537
1601469148,4.2112,1.4779999999999944,32025,180,476,8880C5,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-30,19:32:28,2457
1601469213,4.071200000000001,1.4779999999999944,32025,180,473,8880C5,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-30,19:33:33,2392
1601469270,3.9412000000000003,1.4779999999999944,32050,180,475,8880C5,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-30,19:34:30,2335
1601469335,3.8011999999999997,1.4779999999999944,32075,180,475,8880C5,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-30,19:35:35,2270
1601469390,3.6812000000000005,1.4779999999999944,32050,180,475,8880C5,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-30,19:36:30,2215
1601469451,3.5511999999999997,1.4779999999999944,32050,180,473,8880C5,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-30,19:37:31,2154
1601469513,3.411200000000001,1.4779999999999944,32025,180,471,8880C5,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-30,19:38:33,2092
1601469571,3.2912,1.4779999999999944,32000,180,472,8880C5,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-30,19:39:31,2034
1601469635,3.1412000000000013,1.4779999999999944,32000,180,474,8880C5,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-30,19:40:35,1970
1601469689,3.0212000000000003,1.4779999999999944,32025,180,476,8880C5,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-30,19:41:29,1916
1601469749,2.8912000000000013,1.4779999999999944,32025,180,479,8880C5,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-30,19:42:29,1856
1601469807,2.7612000000000005,1.4779999999999944,32050,180,480,8880C5,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-30,19:43:27,1798
1601469871,2.6212,1.4680000000000035,32050,188,483,8880C5,VDH,SGN,HVN7401,64,A321,VN7401,2020-09-30,19:44:31,1734
1601469935,2.481200000000001,1.4479999999999933,32025,187,483,8880C5,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-30,19:45:35,1670
1601469988,2.3612,1.4279999999999973,32025,187,486,8880C5,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-30,19:46:28,1617
1601470058,2.2012,1.4080000000000013,32025,187,475,8880C5,VDH,SGN,HVN7401,-64,A321,VN7401,2020-09-30,19:47:38,1547
1601470116,2.081200000000001,1.3979999999999961,32050,185,463,8880C5,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-30,19:48:36,1489
1601470168,1.9711999999999996,1.3880000000000052,32025,187,464,8880C5,VDH,SGN,HVN7401,64,A321,VN7401,2020-09-30,19:49:28,1437
1601470234,1.8312000000000008,1.347999999999999,31575,200,487,8880C5,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-09-30,19:50:34,1371
1601470299,1.6912000000000003,1.2980000000000018,30575,200,479,8880C5,VDH,SGN,HVN7401,-896,A321,VN7401,2020-09-30,19:51:39,1306
1601470356,1.571200000000001,1.2579999999999956,29425,200,481,8880C5,VDH,SGN,HVN7401,-1472,A321,VN7401,2020-09-30,19:52:36,1249
1601470409,1.4611999999999998,1.2079999999999984,28075,200,479,8880C5,VDH,SGN,HVN7401,-1536,A321,VN7401,2020-09-30,19:53:29,1196
1601470473,1.3312000000000008,1.1679999999999922,26500,200,458,8880C5,VDH,SGN,HVN7401,-1536,A321,VN7401,2020-09-30,19:54:33,1132
1601470533,1.2111999999999998,1.117999999999995,25000,206,453,8880C5,VDH,SGN,HVN7401,-1536,A321,VN7401,2020-09-30,19:55:33,1072
1601470580,1.1212,1.0679999999999978,23825,206,446,8880C5,VDH,SGN,HVN7401,-1664,A321,VN7401,2020-09-30,19:56:20,1025
1601470649,1.0012000000000008,1.0079999999999956,22175,206,427,8880C5,VDH,SGN,HVN7401,-1536,A321,VN7401,2020-09-30,19:57:29,956
1601470709,0.8912000000000013,0.9479999999999933,20675,206,419,8880C5,VDH,SGN,HVN7401,-1600,A321,VN7401,2020-09-30,19:58:29,896
1601470763,0.8011999999999997,0.9080000000000013,19300,206,413,8880C5,VDH,SGN,HVN7401,-1600,A321,VN7401,2020-09-30,19:59:23,842
1601470824,0.7012,0.8580000000000041,17800,206,406,8880C5,VDH,SGN,HVN7401,-1536,A321,VN7401,2020-09-30,20:00:24,781
1601470885,0.6012000000000004,0.8079999999999927,16250,206,400,8880C5,VDH,SGN,HVN7401,-1536,A321,VN7401,2020-09-30,20:01:25,720
1601470942,0.5012000000000008,0.7579999999999956,14425,206,389,8880C5,VDH,SGN,HVN7401,-1920,A321,VN7401,2020-09-30,20:02:22,663
1601471006,0.4112000000000009,0.6979999999999933,12100,230,372,8880C5,VDH,SGN,HVN7401,-2496,A321,VN7401,2020-09-30,20:03:26,599
1601471066,0.3412000000000006,0.6080000000000041,9975,230,358,8880C5,VDH,SGN,HVN7401,-1472,A321,VN7401,2020-09-30,20:04:26,539
1601471120,0.2911999999999999,0.5480000000000018,9175,238,315,8880C5,VDH,SGN,HVN7401,-704,A321,VN7401,2020-09-30,20:05:20,485
1601471177,0.25120000000000076,0.47799999999999443,8175,238,288,8880C5,VDH,SGN,HVN7401,-1408,A321,VN7401,2020-09-30,20:06:17,428
1601471242,0.21119999999999983,0.40800000000000125,6600,237,282,8880C5,VDH,SGN,HVN7401,-1664,A321,VN7401,2020-09-30,20:07:22,363
1601471302,0.1612000000000009,0.33799999999999386,5125,237,277,8880C5,VDH,SGN,HVN7401,-1536,A321,VN7401,2020-09-30,20:08:22,303
1601471365,0.12119999999999997,0.2680000000000007,3700,238,268,8880C5,VDH,SGN,HVN7401,-1280,A321,VN7401,2020-09-30,20:09:25,240
1601471426,0.08120000000000083,0.2079999999999984,2400,233,260,8880C5,VDH,SGN,HVN7401,-896,A321,VN7401,2020-09-30,20:10:26,179
1601471487,0.05119999999999969,0.14799999999999613,2225,249,211,8880C5,VDH,SGN,HVN7401,64,A321,VN7401,2020-09-30,20:11:27,118
1601471539,0.0411999999999999,0.09799999999999898,1875,249,162,8880C5,VDH,SGN,HVN7401,-896,A321,VN7401,2020-09-30,20:12:19,66
1601471605,0.02120000000000033,0.057999999999992724,1050,249,137,8880C5,VDH,SGN,HVN7401,-704,A321,VN7401,2020-09-30,20:13:25,0
