timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618660234,17.6112,17.438000000000002,34000,215,411,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-04-17,18:50:34,12567
1618660294,17.531200000000002,17.378,34000,215,411,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-04-17,18:51:34,12507
1618660349,17.4012,17.298000000000002,34000,203,433,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-04-17,18:52:29,12452
1618660392,17.3212,17.268,34000,202,433,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-04-17,18:53:12,12409
1618660453,17.2112,17.208,34000,203,436,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-04-17,18:54:13,12348
1618660525,17.0712,17.147999999999996,34000,202,437,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-04-17,18:55:25,12276
1618660581,16.9712,17.098,34000,202,439,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-04-17,18:56:21,12220
1618660634,16.8812,17.057999999999993,34000,202,440,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-04-17,18:57:14,12167
1618660682,16.781200000000002,16.998000000000005,34000,211,429,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-04-17,18:58:02,12119
1618660759,16.6612,16.897999999999996,34000,216,429,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-04-17,18:59:19,12042
1618660818,16.5612,16.828000000000003,34000,215,431,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-04-17,19:00:18,11983
1618660880,16.4612,16.738,34000,215,434,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-04-17,19:01:20,11921
1618660942,16.3612,16.658,34000,215,434,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-04-17,19:02:22,11859
1618660999,16.2612,16.587999999999994,34000,215,434,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-04-17,19:03:19,11802
1618661064,16.1612,16.498000000000005,34000,215,437,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-04-17,19:04:24,11737
1618661116,16.0712,16.427999999999997,34000,215,439,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-04-17,19:05:16,11685
1618661178,15.9712,16.348,34000,215,440,71BC20,ICN,SGN,AAR395,-64,B744,OZ395,2021-04-17,19:06:18,11623
1618661244,15.8612,16.257999999999996,34000,215,442,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-04-17,19:07:24,11557
1618661309,15.7512,16.177999999999997,34000,215,441,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-04-17,19:08:29,11492
1618661365,15.661200000000001,16.098,34000,215,437,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-04-17,19:09:25,11436
1618661427,15.551200000000001,16.028000000000006,34000,208,444,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-04-17,19:10:27,11374
1618661488,15.4312,15.977999999999994,34000,195,462,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-04-17,19:11:28,11313
1618661547,15.3112,15.938000000000002,34000,195,462,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-04-17,19:12:27,11254
1618661605,15.191200000000002,15.897999999999996,34000,196,465,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-04-17,19:13:25,11196
1618661664,15.071200000000001,15.858000000000004,34000,196,467,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-04-17,19:14:24,11137
1618661725,14.941200000000002,15.817999999999998,34000,196,470,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-04-17,19:15:25,11076
