timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612361009,10.4012,-0.8619999999999948,0,19,19,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-03,21:03:29,6422
1612361068,10.4012,-0.8619999999999948,0,104,7,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-03,21:04:28,6363
1612361124,10.4012,-0.8320000000000078,400,110,151,8881B3,HAN,SGN,BAV285,2304,B789,QH285,2021-02-03,21:05:24,6307
1612361189,10.3812,-0.7819999999999965,2375,106,228,8881B3,HAN,SGN,BAV285,1472,B789,QH285,2021-02-03,21:06:29,6242
1612361249,10.3612,-0.7019999999999982,5575,106,268,8881B3,HAN,SGN,BAV285,4032,B789,QH285,2021-02-03,21:07:29,6182
1612361298,10.321200000000001,-0.652000000000001,8225,165,281,8881B3,HAN,SGN,BAV285,2816,B789,QH285,2021-02-03,21:08:18,6133
1612361366,10.231200000000001,-0.6419999999999959,11100,171,334,8881B3,HAN,SGN,BAV285,2432,B789,QH285,2021-02-03,21:09:26,6065
1612361428,10.1312,-0.6219999999999999,14725,172,346,8881B3,HAN,SGN,BAV285,3392,B789,QH285,2021-02-03,21:10:28,6003
1612361484,10.0412,-0.6119999999999948,17200,171,377,8881B3,HAN,SGN,BAV285,1344,B789,QH285,2021-02-03,21:11:24,5947
1612361546,9.921199999999999,-0.5919999999999987,18450,171,446,8881B3,HAN,SGN,BAV285,1664,B789,QH285,2021-02-03,21:12:26,5885
1612361602,9.801200000000001,-0.5720000000000027,20800,171,464,8881B3,HAN,SGN,BAV285,2752,B789,QH285,2021-02-03,21:13:22,5829
1612361663,9.671199999999999,-0.5520000000000067,23625,169,475,8881B3,HAN,SGN,BAV285,2752,B789,QH285,2021-02-03,21:14:23,5768
1612361728,9.531200000000002,-0.5120000000000005,26125,157,496,8881B3,HAN,SGN,BAV285,1984,B789,QH285,2021-02-03,21:15:28,5703
1612361784,9.411200000000001,-0.4620000000000033,28050,154,509,8881B3,HAN,SGN,BAV285,1984,B789,QH285,2021-02-03,21:16:24,5647
1612361844,9.281200000000002,-0.3919999999999959,29650,154,527,8881B3,HAN,SGN,BAV285,1792,B789,QH285,2021-02-03,21:17:24,5587
1612361914,9.1312,-0.3119999999999976,32850,154,509,8881B3,HAN,SGN,BAV285,3200,B789,QH285,2021-02-03,21:18:34,5517
1612361974,9.0012,-0.25199999999999534,35325,155,496,8881B3,HAN,SGN,BAV285,2432,B789,QH285,2021-02-03,21:19:34,5457
1612362033,8.8812,-0.19200000000000728,37150,154,494,8881B3,HAN,SGN,BAV285,1472,B789,QH285,2021-02-03,21:20:33,5398
1612362089,8.761199999999999,-0.132000000000005,38000,154,502,8881B3,HAN,SGN,BAV285,-192,B789,QH285,2021-02-03,21:21:29,5342
1612362148,8.641200000000001,-0.07200000000000273,37975,154,499,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-03,21:22:28,5283
1612362204,8.5212,-0.012000000000000455,37975,154,500,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-03,21:23:24,5227
1612362264,8.391200000000001,0.04800000000000182,37975,155,500,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-03,21:24:24,5167
