timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615892867,3.0912000000000006,1.3979999999999961,7300,188,273,888051,PXU,SGN,HVN1427,1280,A321,VN1427,2021-03-16,18:07:47,2135
1615892944,2.991200000000001,1.4179999999999922,8000,163,316,888051,PXU,SGN,HVN1427,1280,A321,VN1427,2021-03-16,18:09:04,2058
1615893006,2.8712,1.4579999999999984,10975,163,401,888051,PXU,SGN,HVN1427,3392,A321,VN1427,2021-03-16,18:10:06,1996
1615893069,2.7612000000000005,1.4879999999999995,14725,166,372,888051,PXU,SGN,HVN1427,2432,A321,VN1427,2021-03-16,18:11:09,1933
1615893138,2.6412000000000013,1.4879999999999995,16275,181,410,888051,PXU,SGN,HVN1427,704,A321,VN1427,2021-03-16,18:12:18,1864
1615893201,2.5112000000000005,1.4879999999999995,17525,181,437,888051,PXU,SGN,HVN1427,1792,A321,VN1427,2021-03-16,18:13:21,1801
1615893263,2.3811999999999998,1.4879999999999995,19100,181,448,888051,PXU,SGN,HVN1427,1536,A321,VN1427,2021-03-16,18:14:23,1739
1615893326,2.2512000000000008,1.4779999999999944,20625,181,455,888051,PXU,SGN,HVN1427,1536,A321,VN1427,2021-03-16,18:15:26,1676
1615893385,2.1311999999999998,1.4779999999999944,21925,181,452,888051,PXU,SGN,HVN1427,512,A321,VN1427,2021-03-16,18:16:25,1617
1615893444,2.0012000000000008,1.4779999999999944,21950,181,455,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-16,18:17:24,1558
1615893500,1.8811999999999998,1.4680000000000035,21950,181,456,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-16,18:18:20,1502
1615893564,1.7612000000000005,1.4579999999999984,21950,201,457,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-16,18:19:24,1438
1615893623,1.6212,1.4680000000000035,21975,181,456,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-16,18:20:23,1379
1615893683,1.5012000000000008,1.4579999999999984,21950,189,457,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-16,18:21:23,1319
1615893737,1.3912000000000013,1.4080000000000013,21950,208,459,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-16,18:22:17,1265
1615893799,1.2812000000000001,1.347999999999999,21950,209,461,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-16,18:23:19,1203
1615893848,1.1912000000000003,1.2980000000000018,21950,209,462,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-16,18:24:08,1154
1615893918,1.0511999999999997,1.2180000000000035,21950,209,461,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-16,18:25:18,1084
1615893973,0.9512,1.1679999999999922,21675,209,448,888051,PXU,SGN,HVN1427,-960,A321,VN1427,2021-03-16,18:26:13,1029
1615894034,0.8412000000000006,1.097999999999999,20700,208,425,888051,PXU,SGN,HVN1427,-1024,A321,VN1427,2021-03-16,18:27:14,968
1615894092,0.741200000000001,1.0480000000000018,19750,208,419,888051,PXU,SGN,HVN1427,-1088,A321,VN1427,2021-03-16,18:28:12,910
1615894151,0.6412000000000013,0.9879999999999995,18775,209,413,888051,PXU,SGN,HVN1427,-1024,A321,VN1427,2021-03-16,18:29:11,851
1615894210,0.5511999999999997,0.9380000000000024,17550,209,406,888051,PXU,SGN,HVN1427,-2176,A321,VN1427,2021-03-16,18:30:10,792
1615894270,0.45120000000000005,0.8780000000000001,15325,209,392,888051,PXU,SGN,HVN1427,-2368,A321,VN1427,2021-03-16,18:31:10,732
1615894325,0.3612000000000002,0.828000000000003,13300,208,380,888051,PXU,SGN,HVN1427,-2240,A321,VN1427,2021-03-16,18:32:05,677
1615894389,0.2911999999999999,0.7579999999999956,11825,244,346,888051,PXU,SGN,HVN1427,-768,A321,VN1427,2021-03-16,18:33:09,613
1615894450,0.25120000000000076,0.6779999999999973,10925,247,310,888051,PXU,SGN,HVN1427,-1472,A321,VN1427,2021-03-16,18:34:10,552
1615894509,0.22119999999999962,0.597999999999999,9475,249,300,888051,PXU,SGN,HVN1427,-1728,A321,VN1427,2021-03-16,18:35:09,493
1615894571,0.19120000000000026,0.5079999999999956,7900,249,297,888051,PXU,SGN,HVN1427,-1344,A321,VN1427,2021-03-16,18:36:11,431
1615894630,0.1612000000000009,0.4380000000000024,6450,249,292,888051,PXU,SGN,HVN1427,-1600,A321,VN1427,2021-03-16,18:37:10,372
1615894687,0.13119999999999976,0.367999999999995,5225,249,282,888051,PXU,SGN,HVN1427,-1344,A321,VN1427,2021-03-16,18:38:07,315
1615894754,0.1012000000000004,0.2780000000000058,3675,249,275,888051,PXU,SGN,HVN1427,-1536,A321,VN1427,2021-03-16,18:39:14,248
1615894813,0.08120000000000083,0.2079999999999984,2950,251,246,888051,PXU,SGN,HVN1427,-640,A321,VN1427,2021-03-16,18:40:13,189
1615894874,0.06120000000000125,0.14799999999999613,2275,249,215,888051,PXU,SGN,HVN1427,-576,A321,VN1427,2021-03-16,18:41:14,128
1615894937,0.0411999999999999,0.09799999999999898,1800,249,187,888051,PXU,SGN,HVN1427,-1088,A321,VN1427,2021-03-16,18:42:17,65
1615895002,0.02120000000000033,0.04800000000000182,875,249,145,888051,PXU,SGN,HVN1427,-832,A321,VN1427,2021-03-16,18:43:22,0
