timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599808008,6.7212,0.06799999999999784,25950,140,448,88808D,VII,SGN,HVN1265,768,A321,VN1265,2020-09-11,14:06:48,4775
1599808066,6.621200000000002,0.14799999999999613,26875,140,454,88808D,VII,SGN,HVN1265,768,A321,VN1265,2020-09-11,14:07:46,4717
1599808124,6.531200000000002,0.22799999999999443,27775,140,459,88808D,VII,SGN,HVN1265,896,A321,VN1265,2020-09-11,14:08:44,4659
1599808179,6.441200000000002,0.3079999999999927,28550,140,462,88808D,VII,SGN,HVN1265,1152,A321,VN1265,2020-09-11,14:09:39,4604
1599808240,6.341200000000001,0.39799999999999613,29400,140,466,88808D,VII,SGN,HVN1265,704,A321,VN1265,2020-09-11,14:10:40,4543
1599808298,6.241199999999999,0.47799999999999443,30575,135,457,88808D,VII,SGN,HVN1265,960,A321,VN1265,2020-09-11,14:11:38,4485
1599808360,6.151199999999999,0.578000000000003,31400,134,458,88808D,VII,SGN,HVN1265,1152,A321,VN1265,2020-09-11,14:12:40,4423
1599808416,6.071200000000001,0.6679999999999922,32000,134,451,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:13:36,4367
1599808474,5.981200000000001,0.7579999999999956,31975,134,453,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:14:34,4309
1599808540,5.891200000000001,0.8580000000000041,32000,134,455,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:15:40,4243
1599808598,5.8012000000000015,0.9479999999999933,32000,134,454,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:16:38,4185
1599808660,5.711200000000002,1.0480000000000018,31975,134,454,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:17:40,4123
1599808715,5.6312,1.1380000000000052,31975,134,455,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:18:35,4068
1599808779,5.531200000000002,1.2279999999999944,32000,134,456,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:19:39,4004
1599808834,5.4512,1.3179999999999978,32000,134,456,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:20:34,3949
1599808899,5.351200000000002,1.4179999999999922,31975,143,459,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:21:39,3884
1599808957,5.241199999999999,1.4779999999999944,32000,152,465,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:22:37,3826
1599809019,5.1212,1.5379999999999967,32000,152,465,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:23:39,3764
1599809076,5.0112000000000005,1.597999999999999,32000,152,464,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:24:36,3707
1599809130,4.911200000000001,1.6580000000000013,32000,152,464,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:25:30,3653
1599809194,4.7912,1.7180000000000035,31975,157,467,88808D,VII,SGN,HVN1265,-128,A321,VN1265,2020-09-11,14:26:34,3589
1599809248,4.671200000000001,1.7680000000000007,31975,157,469,88808D,VII,SGN,HVN1265,64,A321,VN1265,2020-09-11,14:27:28,3535
1599809315,4.5412,1.8179999999999978,32000,156,467,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:28:35,3468
1599809382,4.411200000000001,1.8780000000000001,31975,156,468,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:29:42,3401
1599809446,4.2812,1.9380000000000024,31975,156,470,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:30:46,3337
1599809503,4.171200000000001,1.9879999999999995,32000,156,472,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:31:43,3280
1599809559,4.0512,2.0379999999999967,32025,156,471,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:32:39,3224
1599809617,3.9412000000000003,2.087999999999994,32000,156,472,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:33:37,3166
1599809678,3.8112000000000013,2.147999999999996,32000,155,470,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:34:38,3105
1599809734,3.7012,2.1979999999999933,32000,155,470,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:35:34,3049
1599809791,3.5912000000000006,2.2480000000000047,31975,155,469,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:36:31,2992
1599809852,3.4612,2.2879999999999967,31975,170,472,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:37:32,2931
1599809909,3.3412000000000006,2.3079999999999927,31975,170,472,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:38:29,2874
1599809970,3.2012,2.328000000000003,32000,170,472,88808D,VII,SGN,HVN1265,64,A321,VN1265,2020-09-11,14:39:30,2813
1599810028,3.081200000000001,2.347999999999999,32000,170,472,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:40:28,2755
1599810087,2.9512,2.367999999999995,32000,170,472,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:41:27,2696
1599810152,2.8112000000000013,2.397999999999996,31975,170,474,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:42:32,2631
1599810216,2.6712000000000007,2.417999999999992,32000,171,477,88808D,VII,SGN,HVN1265,64,A321,VN1265,2020-09-11,14:43:36,2567
1599810274,2.5412,2.4380000000000024,32025,171,475,88808D,VII,SGN,HVN1265,-64,A321,VN1265,2020-09-11,14:44:34,2509
1599810330,2.4212000000000007,2.4579999999999984,31975,171,477,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:45:30,2453
1599810395,2.2812,2.4579999999999984,32000,185,482,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:46:35,2388
1599810457,2.1412000000000013,2.4380000000000024,32000,185,479,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:47:37,2326
1599810513,2.0112000000000005,2.4279999999999973,31975,185,477,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:48:33,2270
1599810581,1.9012000000000011,2.367999999999995,31975,231,477,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:49:41,2202
1599810629,1.8512000000000004,2.298000000000002,31975,231,477,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:50:29,2154
1599810689,1.7812000000000001,2.2079999999999984,31975,231,477,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:51:29,2094
1599810735,1.5312000000000001,2.337999999999994,31975,190,476,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:52:15,2048
1599810809,1.3712,2.3079999999999927,31375,190,480,88808D,VII,SGN,HVN1265,-896,A321,VN1265,2020-09-11,14:53:29,1974
1599810870,1.241200000000001,2.278000000000006,30350,191,484,88808D,VII,SGN,HVN1265,-896,A321,VN1265,2020-09-11,14:54:30,1913
1599810926,1.1112000000000002,2.2480000000000047,29450,191,485,88808D,VII,SGN,HVN1265,-960,A321,VN1265,2020-09-11,14:55:26,1857
1599810991,0.9812000000000012,2.2079999999999984,28400,206,487,88808D,VII,SGN,HVN1265,-960,A321,VN1265,2020-09-11,14:56:31,1792
1599811047,0.8612000000000002,2.147999999999996,27975,206,478,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-11,14:57:27,1736
1599811093,0.7712000000000003,2.108000000000004,27525,206,479,88808D,VII,SGN,HVN1265,-1472,A321,VN1265,2020-09-11,14:58:13,1690
1599811167,0.6512000000000011,1.9879999999999995,26175,230,477,88808D,VII,SGN,HVN1265,-832,A321,VN1265,2020-09-11,14:59:27,1616
1599811227,0.571200000000001,1.8880000000000052,25475,230,467,88808D,VII,SGN,HVN1265,-640,A321,VN1265,2020-09-11,15:00:27,1556
1599811288,0.4812000000000012,1.7879999999999967,24775,230,464,88808D,VII,SGN,HVN1265,-704,A321,VN1265,2020-09-11,15:01:28,1495
1599811348,0.4012000000000011,1.6880000000000024,23675,229,454,88808D,VII,SGN,HVN1265,-1152,A321,VN1265,2020-09-11,15:02:28,1435
