timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617968350,2.8712,-5.902000000000001,0,104,3,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,18:39:10,5524
1617968405,2.8712,-5.902000000000001,0,95,1,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,18:40:05,5469
1617968462,2.8712,-5.912000000000006,0,154,3,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,18:41:02,5412
1617968514,2.8712,-5.912000000000006,0,194,3,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,18:41:54,5360
1617968571,2.8712,-5.912000000000006,0,283,0,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,18:42:51,5303
1617968639,2.8712,-5.912000000000006,0,283,0,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,18:43:59,5235
1617968703,2.8712,-5.912000000000006,0,194,4,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,18:45:03,5171
1617968765,2.8712,-5.912000000000006,0,112,11,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,18:46:05,5109
1617968827,2.8712,-5.902000000000001,0,104,20,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,18:47:07,5047
1617968887,2.8612,-5.891999999999996,0,104,16,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,18:48:07,4987
1617968946,2.8712,-5.891999999999996,0,14,13,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,18:49:06,4928
1617968977,2.8712,-5.891999999999996,0,14,13,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,18:49:37,4897
1617969065,2.8712,-5.891999999999996,0,14,11,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,18:51:05,4809
1617969087,2.8712,-5.891999999999996,0,14,1,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,18:51:27,4787
1617969311,2.8712,-5.891999999999996,0,154,12,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,18:55:11,4563
1617969351,2.8712,-5.891999999999996,0,194,1,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,18:55:51,4523
1617969429,2.831200000000001,-5.902000000000001,2050,194,157,888167,BKK,SGN,HVN606,2752,A359,VN606,2021-04-09,18:57:09,4445
1617969487,2.7812,-5.912000000000006,3825,194,238,888167,BKK,SGN,HVN606,3008,A359,VN606,2021-04-09,18:58:07,4387
1617969546,2.7211999999999996,-5.882000000000005,6600,129,280,888167,BKK,SGN,HVN606,3648,A359,VN606,2021-04-09,18:59:06,4328
1617969610,2.6912000000000003,-5.811999999999998,10300,84,287,888167,BKK,SGN,HVN606,2944,A359,VN606,2021-04-09,19:00:10,4264
1617969658,2.7012,-5.731999999999999,11350,86,356,888167,BKK,SGN,HVN606,1024,A359,VN606,2021-04-09,19:00:58,4216
1617969723,2.6812000000000005,-5.622,13950,111,388,888167,BKK,SGN,HVN606,3264,A359,VN606,2021-04-09,19:02:03,4151
1617969783,2.6412000000000013,-5.522000000000006,16425,110,405,888167,BKK,SGN,HVN606,1152,A359,VN606,2021-04-09,19:03:03,4091
1617969847,2.6012000000000004,-5.402000000000001,19150,110,412,888167,BKK,SGN,HVN606,2240,A359,VN606,2021-04-09,19:04:07,4027
1617969911,2.5612000000000013,-5.2819999999999965,21850,110,412,888167,BKK,SGN,HVN606,2432,A359,VN606,2021-04-09,19:05:11,3963
