timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607651717,5.581199999999999,1.097999999999999,1925,91,185,888176,HUI,SGN,HVN1371,1728,A21N,VN1371,2020-12-11,08:55:17,3446
1607651782,5.571200000000001,1.1679999999999922,4450,132,270,888176,HUI,SGN,HVN1371,3264,A21N,VN1371,2020-12-11,08:56:22,3381
1607651841,5.511199999999999,1.2180000000000035,7700,144,279,888176,HUI,SGN,HVN1371,1344,A21N,VN1371,2020-12-11,08:57:21,3322
1607651892,5.4512,1.2579999999999956,9750,143,286,888176,HUI,SGN,HVN1371,2816,A21N,VN1371,2020-12-11,08:58:12,3271
1607651956,5.3812,1.328000000000003,11450,146,353,888176,HUI,SGN,HVN1371,2112,A21N,VN1371,2020-12-11,08:59:16,3207
1607652028,5.261199999999999,1.347999999999999,14400,172,378,888176,HUI,SGN,HVN1371,3008,A21N,VN1371,2020-12-11,09:00:28,3135
1607652084,5.161200000000001,1.358000000000004,16650,170,390,888176,HUI,SGN,HVN1371,1984,A21N,VN1371,2020-12-11,09:01:24,3079
1607652141,5.061200000000001,1.3780000000000001,18925,172,398,888176,HUI,SGN,HVN1371,2624,A21N,VN1371,2020-12-11,09:02:21,3022
1607652196,4.9612,1.3880000000000052,20625,179,411,888176,HUI,SGN,HVN1371,1536,A21N,VN1371,2020-12-11,09:03:16,2967
1607652254,4.841200000000001,1.3880000000000052,22200,179,423,888176,HUI,SGN,HVN1371,1856,A21N,VN1371,2020-12-11,09:04:14,2909
1607652320,4.7112,1.3880000000000052,23750,179,437,888176,HUI,SGN,HVN1371,1344,A21N,VN1371,2020-12-11,09:05:20,2843
1607652385,4.581200000000001,1.3880000000000052,25300,179,447,888176,HUI,SGN,HVN1371,1088,A21N,VN1371,2020-12-11,09:06:25,2778
1607652444,4.4612,1.3880000000000052,26575,175,454,888176,HUI,SGN,HVN1371,1280,A21N,VN1371,2020-12-11,09:07:24,2719
1607652498,4.341200000000001,1.3979999999999961,27800,174,456,888176,HUI,SGN,HVN1371,704,A21N,VN1371,2020-12-11,09:08:18,2665
1607652571,4.1912,1.4179999999999922,28000,175,460,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-11,09:09:31,2592
1607652626,4.071200000000001,1.4279999999999973,28025,175,459,888176,HUI,SGN,HVN1371,576,A21N,VN1371,2020-12-11,09:10:26,2537
1607652687,3.9412000000000003,1.4380000000000024,29250,175,463,888176,HUI,SGN,HVN1371,1024,A21N,VN1371,2020-12-11,09:11:27,2476
1607652749,3.8112000000000013,1.4479999999999933,30000,175,464,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-11,09:12:29,2414
1607652809,3.6812000000000005,1.4579999999999984,30075,175,466,888176,HUI,SGN,HVN1371,768,A21N,VN1371,2020-12-11,09:13:29,2354
1607652867,3.5511999999999997,1.4680000000000035,31450,175,465,888176,HUI,SGN,HVN1371,1536,A21N,VN1371,2020-12-11,09:14:27,2296
1607652932,3.411200000000001,1.4779999999999944,33350,175,455,888176,HUI,SGN,HVN1371,1792,A21N,VN1371,2020-12-11,09:15:32,2231
1607652992,3.2912,1.4879999999999995,34000,175,449,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-11,09:16:32,2171
1607653049,3.1712000000000007,1.4980000000000047,34000,176,451,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-11,09:17:29,2114
1607653117,3.0212000000000003,1.4980000000000047,34000,181,454,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-11,09:18:37,2046
1607653174,2.911200000000001,1.4980000000000047,34000,181,454,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-11,09:19:34,1989
1607653237,2.7712000000000003,1.4879999999999995,34025,181,453,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-11,09:20:37,1926
1607653277,2.6912000000000003,1.4879999999999995,34000,181,452,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-11,09:21:17,1886
1607653352,2.5312,1.4879999999999995,34000,181,451,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-11,09:22:32,1811
1607653411,2.411200000000001,1.4879999999999995,34000,181,450,888176,HUI,SGN,HVN1371,64,A21N,VN1371,2020-12-11,09:23:31,1752
1607653468,2.2912,1.4779999999999944,34025,181,448,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-11,09:24:28,1695
1607653536,2.151200000000001,1.4779999999999944,33975,181,448,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-11,09:25:36,1627
1607653593,2.0312,1.4779999999999944,33975,181,451,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-11,09:26:33,1570
1607653649,1.911200000000001,1.4680000000000035,34000,181,453,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-11,09:27:29,1514
1607653714,1.7712000000000003,1.4680000000000035,34025,181,453,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-11,09:28:34,1449
1607653780,1.6412000000000013,1.4680000000000035,33400,182,452,888176,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-12-11,09:29:40,1383
1607653845,1.5112000000000005,1.4179999999999922,32350,207,466,888176,HUI,SGN,HVN1371,-1088,A21N,VN1371,2020-12-11,09:30:45,1318
1607653903,1.3912000000000013,1.358000000000004,31425,206,471,888176,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-12-11,09:31:43,1260
1607653961,1.2812000000000001,1.2980000000000018,30475,206,475,888176,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-12-11,09:32:41,1202
1607654010,1.1812000000000005,1.2480000000000047,29675,206,484,888176,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-12-11,09:33:30,1153
1607654083,1.0412,1.1679999999999922,28475,206,481,888176,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-12-11,09:34:43,1080
1607654146,0.9112000000000009,1.108000000000004,26075,206,467,888176,HUI,SGN,HVN1371,-2688,A21N,VN1371,2020-12-11,09:35:46,1017
1607654207,0.8011999999999997,1.0480000000000018,23450,206,447,888176,HUI,SGN,HVN1371,-2496,A21N,VN1371,2020-12-11,09:36:47,956
1607654265,0.6912000000000003,0.9879999999999995,20875,217,436,888176,HUI,SGN,HVN1371,-2304,A21N,VN1371,2020-12-11,09:37:45,898
1607654314,0.6212,0.9279999999999973,19000,216,416,888176,HUI,SGN,HVN1371,-2240,A21N,VN1371,2020-12-11,09:38:34,849
1607654387,0.5112000000000005,0.847999999999999,16350,216,398,888176,HUI,SGN,HVN1371,-2176,A21N,VN1371,2020-12-11,09:39:47,776
1607654447,0.4212000000000007,0.7780000000000058,14175,216,382,888176,HUI,SGN,HVN1371,-2176,A21N,VN1371,2020-12-11,09:40:47,716
1607654502,0.3412000000000006,0.7279999999999944,12300,216,369,888176,HUI,SGN,HVN1371,-1216,A21N,VN1371,2020-12-11,09:41:42,661
1607654569,0.26120000000000054,0.6580000000000013,11375,216,314,888176,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-12-11,09:42:49,594
1607654627,0.21119999999999983,0.5879999999999939,10325,244,295,888176,HUI,SGN,HVN1371,-1600,A21N,VN1371,2020-12-11,09:43:47,536
1607654682,0.19120000000000026,0.5180000000000007,8975,250,290,888176,HUI,SGN,HVN1371,-1408,A21N,VN1371,2020-12-11,09:44:42,481
1607654736,0.1612000000000009,0.4479999999999933,7625,249,285,888176,HUI,SGN,HVN1371,-1344,A21N,VN1371,2020-12-11,09:45:36,427
1607654808,0.13119999999999976,0.367999999999995,5075,250,274,888176,HUI,SGN,HVN1371,-2496,A21N,VN1371,2020-12-11,09:46:48,355
1607654869,0.11120000000000019,0.2879999999999967,3950,253,256,888176,HUI,SGN,HVN1371,-576,A21N,VN1371,2020-12-11,09:47:49,294
1607654923,0.08120000000000083,0.22799999999999443,3450,249,226,888176,HUI,SGN,HVN1371,-384,A21N,VN1371,2020-12-11,09:48:43,240
1607654983,0.06120000000000125,0.17799999999999727,2975,249,209,888176,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-12-11,09:49:43,180
1607655046,0.0411999999999999,0.117999999999995,2175,249,178,888176,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-12-11,09:50:46,117
1607655099,0.031200000000000117,0.08799999999999386,1425,249,150,888176,HUI,SGN,HVN1371,-768,A21N,VN1371,2020-12-11,09:51:39,64
1607655163,0.011200000000000543,0.04800000000000182,650,249,140,888176,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-12-11,09:52:43,0
