timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610862615,4.6912,1.9579999999999984,5825,9,233,88817E,VCL,SGN,VJC373,3392,A21N,VJ373,2021-01-17,12:50:15,3503
1610862671,4.7212,2.0079999999999956,8725,101,257,88817E,VCL,SGN,VJC373,2560,A21N,VJ373,2021-01-17,12:51:11,3447
1610862738,4.641200000000001,2.0379999999999967,11025,183,329,88817E,VCL,SGN,VJC373,1152,A21N,VJ373,2021-01-17,12:52:18,3380
1610862802,4.5412,2.0079999999999956,12100,202,394,88817E,VCL,SGN,VJC373,896,A21N,VJ373,2021-01-17,12:53:22,3316
1610862863,4.4312000000000005,1.9680000000000035,13750,202,418,88817E,VCL,SGN,VJC373,1664,A21N,VJ373,2021-01-17,12:54:23,3255
1610862903,4.3512,1.9479999999999933,14900,190,428,88817E,VCL,SGN,VJC373,1600,A21N,VJ373,2021-01-17,12:55:03,3215
1610862988,4.1812000000000005,1.9179999999999922,17350,190,444,88817E,VCL,SGN,VJC373,1152,A21N,VJ373,2021-01-17,12:56:28,3130
1610863050,4.061200000000001,1.8880000000000052,18675,190,461,88817E,VCL,SGN,VJC373,1024,A21N,VJ373,2021-01-17,12:57:30,3068
1610863096,3.9612,1.867999999999995,19900,190,465,88817E,VCL,SGN,VJC373,1280,A21N,VJ373,2021-01-17,12:58:16,3022
1610863171,3.8011999999999997,1.8379999999999939,21550,189,475,88817E,VCL,SGN,VJC373,1088,A21N,VJ373,2021-01-17,12:59:31,2947
1610863232,3.661200000000001,1.8179999999999978,22975,188,472,88817E,VCL,SGN,VJC373,1024,A21N,VJ373,2021-01-17,13:00:32,2886
1610863287,3.5412,1.8079999999999927,23750,187,479,88817E,VCL,SGN,VJC373,960,A21N,VJ373,2021-01-17,13:01:27,2831
1610863346,3.411200000000001,1.7879999999999967,24750,187,481,88817E,VCL,SGN,VJC373,1152,A21N,VJ373,2021-01-17,13:02:26,2772
1610863402,3.2912,1.7680000000000007,25850,187,478,88817E,VCL,SGN,VJC373,704,A21N,VJ373,2021-01-17,13:03:22,2716
1610863462,3.161200000000001,1.7480000000000047,26850,187,481,88817E,VCL,SGN,VJC373,1280,A21N,VJ373,2021-01-17,13:04:22,2656
