timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595160287,8.9712,-1.141999999999996,9475,167,292,888147,THD,SGN,PIC571,2880,A320,BL571,2020-07-19,19:04:47,6256
1595160345,8.9012,-1.1219999999999999,10375,168,295,888147,THD,SGN,PIC571,2624,A320,BL571,2020-07-19,19:05:45,6198
1595160405,8.831199999999999,-1.1119999999999948,10375,168,295,888147,THD,SGN,PIC571,2624,A320,BL571,2020-07-19,19:06:45,6138
1595160451,8.7412,-1.0919999999999987,14375,166,357,888147,THD,SGN,PIC571,576,A320,BL571,2020-07-19,19:07:31,6092
1595160513,8.661200000000001,-1.0720000000000027,14375,166,357,888147,THD,SGN,PIC571,576,A320,BL571,2020-07-19,19:08:33,6030
1595160579,8.551200000000001,-0.9719999999999942,18200,148,390,888147,THD,SGN,PIC571,1152,A320,BL571,2020-07-19,19:09:39,5964
1595160626,8.4712,-0.921999999999997,19425,148,399,888147,THD,SGN,PIC571,1088,A320,BL571,2020-07-19,19:10:26,5917
1595160675,8.391200000000001,-0.8719999999999999,20625,148,408,888147,THD,SGN,PIC571,1216,A320,BL571,2020-07-19,19:11:15,5868
1595160761,8.261199999999999,-0.8119999999999976,21800,174,412,888147,THD,SGN,PIC571,0,A320,BL571,2020-07-19,19:12:41,5782
1595160809,8.1812,-0.8020000000000067,21800,174,412,888147,THD,SGN,PIC571,0,A320,BL571,2020-07-19,19:13:29,5734
1595160878,8.051200000000001,-0.652000000000001,24800,148,437,888147,THD,SGN,PIC571,1152,A320,BL571,2020-07-19,19:14:38,5665
1595160941,7.941200000000002,-0.5820000000000078,25850,148,448,888147,THD,SGN,PIC571,960,A320,BL571,2020-07-19,19:15:41,5602
1595160993,7.851200000000002,-0.5520000000000067,26100,176,450,888147,THD,SGN,PIC571,0,A320,BL571,2020-07-19,19:16:33,5550
1595161064,7.7212,-0.4420000000000073,27850,148,463,888147,THD,SGN,PIC571,704,A320,BL571,2020-07-19,19:17:44,5479
1595161118,7.621200000000002,-0.3719999999999999,28575,148,472,888147,THD,SGN,PIC571,1472,A320,BL571,2020-07-19,19:18:38,5425
1595161179,7.511199999999999,-0.3020000000000067,29575,148,473,888147,THD,SGN,PIC571,1152,A320,BL571,2020-07-19,19:19:39,5364
1595161231,7.411200000000001,-0.24200000000000443,30325,148,475,888147,THD,SGN,PIC571,896,A320,BL571,2020-07-19,19:20:31,5312
1595161293,7.2912,-0.2219999999999942,30325,178,475,888147,THD,SGN,PIC571,0,A320,BL571,2020-07-19,19:21:33,5250
1595161362,7.171199999999999,-0.09199999999999875,33625,148,446,888147,THD,SGN,PIC571,768,A320,BL571,2020-07-19,19:22:42,5181
1595161418,7.071200000000001,-0.02200000000000557,34525,148,446,888147,THD,SGN,PIC571,1280,A320,BL571,2020-07-19,19:23:38,5125
1595161484,6.9512,0.04800000000000182,35725,148,440,888147,THD,SGN,PIC571,1344,A320,BL571,2020-07-19,19:24:44,5059
1595161543,6.851200000000002,0.117999999999995,36000,148,453,888147,THD,SGN,PIC571,0,A320,BL571,2020-07-19,19:25:43,5000
1595161602,6.741199999999999,0.17799999999999727,36000,148,455,888147,THD,SGN,PIC571,0,A320,BL571,2020-07-19,19:26:42,4941
1595161668,6.621200000000002,0.25799999999999557,36000,148,455,888147,THD,SGN,PIC571,0,A320,BL571,2020-07-19,19:27:48,4875
