timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609674550,10.4012,-0.8619999999999948,0,78,8,888189,HAN,SGN,HVN7249,0,B78X,VN7249,2021-01-03,18:49:10,6152
1609674607,10.411200000000001,-0.8619999999999948,0,33,7,888189,HAN,SGN,HVN7249,0,B78X,VN7249,2021-01-03,18:50:07,6095
1609674665,10.4012,-0.8419999999999987,0,107,139,888189,HAN,SGN,HVN7249,0,B78X,VN7249,2021-01-03,18:51:05,6037
1609674723,10.391200000000001,-0.8020000000000067,1425,107,186,888189,HAN,SGN,HVN7249,1280,B78X,VN7249,2021-01-03,18:52:03,5979
1609674776,10.351200000000002,-0.7620000000000005,2925,161,258,888189,HAN,SGN,HVN7249,3008,B78X,VN7249,2021-01-03,18:52:56,5926
1609674835,10.281200000000002,-0.7420000000000044,6025,163,265,888189,HAN,SGN,HVN7249,3136,B78X,VN7249,2021-01-03,18:53:55,5867
1609674893,10.2012,-0.7120000000000033,8375,163,287,888189,HAN,SGN,HVN7249,2432,B78X,VN7249,2021-01-03,18:54:53,5809
1609674949,10.1312,-0.6920000000000073,10300,162,310,888189,HAN,SGN,HVN7249,1536,B78X,VN7249,2021-01-03,18:55:49,5753
1609675010,10.0412,-0.6620000000000061,11450,162,362,888189,HAN,SGN,HVN7249,1088,B78X,VN7249,2021-01-03,18:56:50,5692
1609675068,9.941200000000002,-0.632000000000005,13000,162,391,888189,HAN,SGN,HVN7249,2688,B78X,VN7249,2021-01-03,18:57:48,5634
1609675136,9.821200000000001,-0.5919999999999987,15700,162,402,888189,HAN,SGN,HVN7249,2496,B78X,VN7249,2021-01-03,18:58:56,5566
1609675194,9.711200000000002,-0.5619999999999976,17700,170,415,888189,HAN,SGN,HVN7249,2240,B78X,VN7249,2021-01-03,18:59:54,5508
1609675253,9.601200000000002,-0.5420000000000016,19500,168,433,888189,HAN,SGN,HVN7249,2176,B78X,VN7249,2021-01-03,19:00:53,5449
1609675305,9.5012,-0.5019999999999953,21250,154,445,888189,HAN,SGN,HVN7249,1984,B78X,VN7249,2021-01-03,19:01:45,5397
1609675370,9.3812,-0.4420000000000073,23150,154,457,888189,HAN,SGN,HVN7249,2048,B78X,VN7249,2021-01-03,19:02:50,5332
1609675431,9.261199999999999,-0.382000000000005,24850,154,467,888189,HAN,SGN,HVN7249,1536,B78X,VN7249,2021-01-03,19:03:51,5271
1609675484,9.1512,-0.33200000000000784,26150,154,477,888189,HAN,SGN,HVN7249,1600,B78X,VN7249,2021-01-03,19:04:44,5218
1609675540,9.0412,-0.27200000000000557,27600,155,485,888189,HAN,SGN,HVN7249,1920,B78X,VN7249,2021-01-03,19:05:40,5162
1609675605,8.911200000000001,-0.20199999999999818,28875,154,491,888189,HAN,SGN,HVN7249,1472,B78X,VN7249,2021-01-03,19:06:45,5097
1609675660,8.7912,-0.15200000000000102,30350,154,497,888189,HAN,SGN,HVN7249,1792,B78X,VN7249,2021-01-03,19:07:40,5042
1609675706,8.691200000000002,-0.10200000000000387,31375,154,505,888189,HAN,SGN,HVN7249,1472,B78X,VN7249,2021-01-03,19:08:26,4996
1609675774,8.551200000000001,-0.031999999999996476,32825,154,514,888189,HAN,SGN,HVN7249,1472,B78X,VN7249,2021-01-03,19:09:34,4928
1609675842,8.4012,0.04800000000000182,34875,155,506,888189,HAN,SGN,HVN7249,2048,B78X,VN7249,2021-01-03,19:10:42,4860
1609675914,8.2512,0.09799999999999898,36000,175,503,888189,HAN,SGN,HVN7249,0,B78X,VN7249,2021-01-03,19:11:54,4788
1609675969,8.1312,0.16799999999999216,35975,156,500,888189,HAN,SGN,HVN7249,0,B78X,VN7249,2021-01-03,19:12:49,4733
1609676042,8.0012,0.22799999999999443,35975,156,500,888189,HAN,SGN,HVN7249,0,B78X,VN7249,2021-01-03,19:14:02,4660
1609676102,7.891200000000001,0.2879999999999967,35975,156,500,888189,HAN,SGN,HVN7249,0,B78X,VN7249,2021-01-03,19:15:02,4600
1609676150,7.8111999999999995,0.32800000000000296,35975,156,500,888189,HAN,SGN,HVN7249,0,B78X,VN7249,2021-01-03,19:15:50,4552
1609676210,7.7012,0.3780000000000001,35975,156,500,888189,HAN,SGN,HVN7249,0,B78X,VN7249,2021-01-03,19:16:50,4492
1609676270,7.591200000000001,0.42799999999999727,35975,156,500,888189,HAN,SGN,HVN7249,0,B78X,VN7249,2021-01-03,19:17:50,4432
1609676342,7.441200000000002,0.49800000000000466,35975,156,500,888189,HAN,SGN,HVN7249,0,B78X,VN7249,2021-01-03,19:19:02,4360
1609676398,7.7712,0.3780000000000001,35975,150,490,888189,HAN,SGN,HVN7249,192,B78X,VN7249,2021-01-03,19:19:58,4304
1609676446,7.691200000000002,0.41799999999999216,35975,150,490,888189,HAN,SGN,HVN7249,192,B78X,VN7249,2021-01-03,19:20:46,4256
1609676458,7.671199999999999,0.4380000000000024,35975,150,490,888189,HAN,SGN,HVN7249,192,B78X,VN7249,2021-01-03,19:20:58,4244
1609676520,6.961200000000002,0.7180000000000035,36000,155,502,888189,HAN,SGN,HVN7249,-64,B78X,VN7249,2021-01-03,19:22:00,4182
1609676570,6.8612,0.7680000000000007,36000,155,502,888189,HAN,SGN,HVN7249,0,B78X,VN7249,2021-01-03,19:22:50,4132
1609676633,6.7212,0.828000000000003,36000,155,504,888189,HAN,SGN,HVN7249,-64,B78X,VN7249,2021-01-03,19:23:53,4069
1609676674,6.641200000000001,0.867999999999995,36000,155,503,888189,HAN,SGN,HVN7249,0,B78X,VN7249,2021-01-03,19:24:34,4028
1609676735,6.501200000000001,0.9380000000000024,35975,155,503,888189,HAN,SGN,HVN7249,-64,B78X,VN7249,2021-01-03,19:25:35,3967
1609676810,6.371200000000002,0.9980000000000047,35975,155,503,888189,HAN,SGN,HVN7249,-64,B78X,VN7249,2021-01-03,19:26:50,3892
1609676881,6.191200000000002,1.078000000000003,36000,155,503,888189,HAN,SGN,HVN7249,0,B78X,VN7249,2021-01-03,19:28:01,3821
1609676927,6.101200000000002,1.1280000000000001,36000,155,502,888189,HAN,SGN,HVN7249,64,B78X,VN7249,2021-01-03,19:28:47,3775
1609676986,5.9712,1.1880000000000024,35975,155,502,888189,HAN,SGN,HVN7249,64,B78X,VN7249,2021-01-03,19:29:46,3716
1609677043,5.851200000000002,1.2480000000000047,35975,155,501,888189,HAN,SGN,HVN7249,0,B78X,VN7249,2021-01-03,19:30:43,3659
1609677110,5.7212,1.3079999999999927,36000,155,500,888189,HAN,SGN,HVN7249,0,B78X,VN7249,2021-01-03,19:31:50,3592
1609677175,5.581199999999999,1.3780000000000001,36000,155,495,888189,HAN,SGN,HVN7249,0,B78X,VN7249,2021-01-03,19:32:55,3527
1609677234,5.4512,1.4380000000000024,36000,155,495,888189,HAN,SGN,HVN7249,0,B78X,VN7249,2021-01-03,19:33:54,3468
1609677283,5.351200000000002,1.4879999999999995,35975,155,494,888189,HAN,SGN,HVN7249,0,B78X,VN7249,2021-01-03,19:34:43,3419
1609677340,5.231200000000001,1.5379999999999967,36000,167,494,888189,HAN,SGN,HVN7249,0,B78X,VN7249,2021-01-03,19:35:40,3362
1609677399,5.091200000000001,1.5480000000000018,35975,181,496,888189,HAN,SGN,HVN7249,0,B78X,VN7249,2021-01-03,19:36:39,3303
1609677462,4.9512,1.5379999999999967,36000,181,497,888189,HAN,SGN,HVN7249,-64,B78X,VN7249,2021-01-03,19:37:42,3240
1609677526,4.8012,1.5379999999999967,36000,181,499,888189,HAN,SGN,HVN7249,-64,B78X,VN7249,2021-01-03,19:38:46,3176
1609677594,4.651200000000001,1.5379999999999967,36000,181,499,888189,HAN,SGN,HVN7249,0,B78X,VN7249,2021-01-03,19:39:54,3108
1609677642,4.5312,1.5280000000000058,36000,181,501,888189,HAN,SGN,HVN7249,-64,B78X,VN7249,2021-01-03,19:40:42,3060
