timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594172135,14.2712,14.597999999999999,0,180,0,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-08,08:35:35,11319
1594172190,14.2712,14.597999999999999,0,140,10,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-08,08:36:30,11264
1594172259,14.2712,14.597999999999999,0,199,10,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-08,08:37:39,11195
1594172273,14.2712,14.597999999999999,0,216,10,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-08,08:37:53,11181
1594172519,14.2712,14.597999999999999,0,230,14,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-08,08:41:59,10935
1594172614,14.2712,14.587999999999994,0,227,18,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-08,08:43:34,10840
1594172651,14.2712,14.587999999999994,0,227,20,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-08,08:44:11,10803
1594172776,14.261199999999999,14.578000000000003,0,230,19,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-08,08:46:16,10678
1594172848,14.261199999999999,14.567999999999998,0,230,15,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-08,08:47:28,10606
1594173035,14.2512,14.578000000000003,0,140,30,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-08,08:50:35,10419
1594173164,14.2512,14.587999999999994,0,50,20,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-08,08:52:44,10290
1594173168,14.2512,14.587999999999994,0,47,21,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-08,08:52:48,10286
1594173285,14.261199999999999,14.597999999999999,0,50,20,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-08,08:54:45,10169
1594173332,14.261199999999999,14.597999999999999,0,47,17,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-08,08:55:32,10122
1594173386,14.261199999999999,14.597999999999999,0,129,21,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-08,08:56:26,10068
1594173529,14.231200000000001,14.557999999999993,1650,229,159,89911B,TPE,SGN,CAL6879,960,B744,CI6879,2020-07-08,08:58:49,9925
1594173589,14.2012,14.507999999999996,3425,242,215,89911B,TPE,SGN,CAL6879,1408,B744,CI6879,2020-07-08,08:59:49,9865
1594173649,14.171199999999999,14.447999999999993,5750,243,250,89911B,TPE,SGN,CAL6879,2944,B744,CI6879,2020-07-08,09:00:49,9805
1594173700,14.141200000000001,14.388000000000005,8200,244,260,89911B,TPE,SGN,CAL6879,2688,B744,CI6879,2020-07-08,09:01:40,9754
1594173760,14.1112,14.307999999999993,10700,244,279,89911B,TPE,SGN,CAL6879,1024,B744,CI6879,2020-07-08,09:02:40,9694
1594173821,14.071200000000001,14.218000000000004,11925,244,351,89911B,TPE,SGN,CAL6879,1280,B744,CI6879,2020-07-08,09:03:41,9633
1594173876,14.031200000000002,14.128,13950,244,390,89911B,TPE,SGN,CAL6879,2880,B744,CI6879,2020-07-08,09:04:36,9578
1594173933,13.981200000000001,14.018,16800,244,409,89911B,TPE,SGN,CAL6879,2880,B744,CI6879,2020-07-08,09:05:33,9521
1594173991,13.9312,13.908000000000001,19500,244,427,89911B,TPE,SGN,CAL6879,2496,B744,CI6879,2020-07-08,09:06:31,9463
1594174050,13.8612,13.817999999999998,22000,215,446,89911B,TPE,SGN,CAL6879,2368,B744,CI6879,2020-07-08,09:07:30,9404
1594174111,13.7512,13.738,24275,211,467,89911B,TPE,SGN,CAL6879,2176,B744,CI6879,2020-07-08,09:08:31,9343
1594174174,13.621200000000002,13.688000000000002,26275,191,492,89911B,TPE,SGN,CAL6879,2048,B744,CI6879,2020-07-08,09:09:34,9280
1594174231,13.4912,13.658000000000001,27775,190,513,89911B,TPE,SGN,CAL6879,1728,B744,CI6879,2020-07-08,09:10:31,9223
1594174294,13.3412,13.628,29675,191,521,89911B,TPE,SGN,CAL6879,2496,B744,CI6879,2020-07-08,09:11:34,9160
1594174355,13.191200000000002,13.597999999999999,32050,191,511,89911B,TPE,SGN,CAL6879,1984,B744,CI6879,2020-07-08,09:12:35,9099
1594174416,13.051200000000001,13.567999999999998,33475,191,518,89911B,TPE,SGN,CAL6879,640,B744,CI6879,2020-07-08,09:13:36,9038
1594174477,12.911200000000001,13.537999999999997,33925,185,514,89911B,TPE,SGN,CAL6879,448,B744,CI6879,2020-07-08,09:14:37,8977
1594174537,12.7712,13.557999999999993,34525,163,518,89911B,TPE,SGN,CAL6879,1600,B744,CI6879,2020-07-08,09:15:37,8917
1594174587,12.6512,13.597999999999999,35475,165,509,89911B,TPE,SGN,CAL6879,640,B744,CI6879,2020-07-08,09:16:27,8867
1594174647,12.511199999999999,13.638000000000005,36000,165,502,89911B,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-08,09:17:27,8807
1594174710,12.371200000000002,13.677999999999997,36000,165,504,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-08,09:18:30,8744
1594174763,12.2512,13.677999999999997,36000,182,511,89911B,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-08,09:19:23,8691
