timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606040376,6.941200000000002,-14.182000000000002,39000,100,549,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:19:36,7576
1606040448,6.911200000000001,-14.022000000000006,39000,100,549,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:20:48,7504
1606040496,6.891200000000001,-13.912000000000006,39000,100,549,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:21:36,7456
1606040556,6.871200000000002,-13.772000000000006,39000,100,549,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:22:36,7396
1606040616,6.851200000000002,-13.641999999999996,39000,100,549,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:23:36,7336
1606040676,6.821200000000001,-13.492000000000004,39000,100,549,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:24:36,7276
1606040736,6.8012000000000015,-13.332000000000008,39000,100,549,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:25:36,7216
1606040796,6.7712,-13.171999999999997,39000,100,549,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:26:36,7156
1606040868,6.741199999999999,-12.982,39000,100,549,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:27:48,7084
1606040916,6.7212,-12.861999999999995,39000,100,549,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:28:36,7036
1606040928,6.711200000000002,-12.832000000000008,39000,100,549,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:28:48,7024
1606041228,6.161200000000001,-12.281999999999996,39000,113,506,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:33:48,6724
1606041292,6.091200000000001,-12.132000000000005,39000,113,504,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:34:52,6660
1606041345,6.0412,-12.001999999999995,39000,113,506,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:35:45,6607
1606041405,5.981200000000001,-11.861999999999995,39000,115,504,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:36:45,6547
1606041466,5.921199999999999,-11.732,39000,117,504,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:37:46,6486
1606041527,5.851200000000002,-11.602000000000004,39000,117,504,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:38:47,6425
1606041587,5.7912,-11.471999999999994,39000,117,504,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:39:47,6365
1606041645,5.731200000000001,-11.352000000000004,39000,117,500,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:40:45,6307
1606041701,5.671199999999999,-11.232,39000,117,500,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:41:41,6251
1606041765,5.601200000000002,-11.091999999999999,39050,117,500,89620C,DXB,SGN,UAE392,320,B77W,EK392,2020-11-22,17:42:45,6187
1606041823,5.5412,-10.971999999999994,39475,117,495,89620C,DXB,SGN,UAE392,448,B77W,EK392,2020-11-22,17:43:43,6129
1606041881,5.481200000000001,-10.841999999999999,39975,117,495,89620C,DXB,SGN,UAE392,512,B77W,EK392,2020-11-22,17:44:41,6071
1606041940,5.411200000000001,-10.721999999999994,40475,117,494,89620C,DXB,SGN,UAE392,512,B77W,EK392,2020-11-22,17:45:40,6012
1606041991,5.3612,-10.611999999999995,40900,117,488,89620C,DXB,SGN,UAE392,448,B77W,EK392,2020-11-22,17:46:31,5961
1606042059,5.2912,-10.471999999999994,41000,117,490,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:47:39,5893
1606042118,5.231200000000001,-10.352000000000004,41000,117,492,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:48:38,5834
1606042187,5.161200000000001,-10.201999999999998,41000,117,493,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:49:47,5765
1606042240,5.1012,-10.091999999999999,41000,117,494,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:50:40,5712
1606042307,5.0312,-9.951999999999998,41000,117,495,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:51:47,5645
1606042370,4.9612,-9.822000000000003,41000,117,494,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:52:50,5582
1606042426,4.901200000000001,-9.701999999999998,41000,117,493,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:53:46,5526
1606042494,4.831200000000001,-9.561999999999998,41000,117,497,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:54:54,5458
1606042555,4.7612000000000005,-9.432000000000002,41000,117,499,89620C,DXB,SGN,UAE392,64,B77W,EK392,2020-11-22,17:55:55,5397
1606042615,4.7012,-9.302000000000007,41000,117,500,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:56:55,5337
1606042670,4.641200000000001,-9.192000000000007,41000,117,498,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:57:50,5282
1606042732,4.571200000000001,-9.052000000000007,41000,116,495,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:58:52,5220
1606042795,4.5112000000000005,-8.921999999999997,41000,116,493,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:59:55,5157
1606042853,4.4512,-8.802000000000007,41000,116,492,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:00:53,5099
1606042911,4.391200000000001,-8.682000000000002,41000,116,493,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:01:51,5041
1606042966,4.341200000000001,-8.561999999999998,41000,116,493,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:02:46,4986
1606043031,4.2712,-8.421999999999997,41000,116,493,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:03:51,4921
1606043095,4.2012,-8.292000000000002,41000,117,491,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:04:55,4857
1606043151,4.151200000000001,-8.182000000000002,41000,117,488,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:05:51,4801
1606043215,4.081200000000001,-8.042000000000002,41000,117,489,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:06:55,4737
1606043275,4.0212,-7.921999999999997,41000,117,491,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:07:55,4677
1606043337,3.9512,-7.792000000000002,41000,117,492,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:08:57,4615
1606043397,3.8912000000000013,-7.662000000000006,41000,117,493,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:09:57,4555
1606043451,3.831200000000001,-7.552000000000007,41000,117,492,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:10:51,4501
1606043511,3.7712000000000003,-7.421999999999997,41000,117,491,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:11:51,4441
1606043572,3.7112,-7.302000000000007,41000,117,493,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:12:52,4380
1606043632,3.6412000000000013,-7.171999999999997,41000,117,491,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:13:52,4320
1606043693,3.581200000000001,-7.052000000000007,41000,117,491,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:14:53,4259
1606043759,3.5112000000000005,-6.912000000000006,41000,116,491,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:15:59,4193
1606043818,3.4512,-6.792000000000002,41000,116,493,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:16:58,4134
1606043878,3.3912000000000013,-6.662000000000006,41000,116,493,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:17:58,4074
1606043939,3.331200000000001,-6.5319999999999965,41000,116,488,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:18:59,4013
1606043994,3.2712000000000003,-6.421999999999997,41000,116,486,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:19:54,3958
1606044058,3.2012,-6.292000000000002,41000,116,486,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:20:58,3894
1606044117,3.1412000000000013,-6.162000000000006,41000,116,487,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:21:57,3835
1606044174,3.0912000000000006,-6.042000000000002,41000,116,488,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:22:54,3778
1606044239,3.0212000000000003,-5.912000000000006,41000,116,491,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:23:59,3713
1606044292,2.9612,-5.802000000000007,41000,116,491,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:24:52,3660
1606044355,2.901200000000001,-5.671999999999997,41000,116,487,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:25:55,3597
1606044422,2.831200000000001,-5.5319999999999965,41000,117,486,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:27:02,3530
1606044482,2.7712000000000003,-5.412000000000006,41000,117,486,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:28:02,3470
1606044543,2.7112,-5.2819999999999965,41000,116,483,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:29:03,3409
1606044598,2.651200000000001,-5.171999999999997,41000,117,483,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:29:58,3354
1606044658,2.5912000000000006,-5.052000000000007,41000,117,483,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:30:58,3294
1606044720,2.5312,-4.921999999999997,41000,117,481,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:32:00,3232
1606044782,2.4612,-4.802000000000007,41000,117,484,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:33:02,3170
