timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596858143,9.7412,0.06799999999999784,12425,180,305,8880EC,HPH,SGN,PIC585,3136,A320,BL585,2020-08-08,10:42:23,5614
1596858211,9.6312,0.06799999999999784,14100,181,360,8880EC,HPH,SGN,PIC585,896,A320,BL585,2020-08-08,10:43:31,5546
1596858269,9.531200000000002,0.06799999999999784,15925,181,378,8880EC,HPH,SGN,PIC585,1984,A320,BL585,2020-08-08,10:44:29,5488
1596858331,9.421199999999999,0.06799999999999784,18050,181,387,8880EC,HPH,SGN,PIC585,2176,A320,BL585,2020-08-08,10:45:31,5426
1596858387,9.321200000000001,0.057999999999992724,19575,181,403,8880EC,HPH,SGN,PIC585,1792,A320,BL585,2020-08-08,10:46:27,5370
1596858436,9.231200000000001,0.057999999999992724,20925,181,412,8880EC,HPH,SGN,PIC585,1856,A320,BL585,2020-08-08,10:47:16,5321
1596858496,9.1112,0.057999999999992724,22450,181,421,8880EC,HPH,SGN,PIC585,1664,A320,BL585,2020-08-08,10:48:16,5261
1596858556,9.011199999999999,0.057999999999992724,23000,181,420,8880EC,HPH,SGN,PIC585,1920,A320,BL585,2020-08-08,10:49:16,5201
1596858611,8.8812,0.04800000000000182,24825,181,440,8880EC,HPH,SGN,PIC585,1280,A320,BL585,2020-08-08,10:50:11,5146
1596858684,8.731200000000001,0.04800000000000182,26100,181,454,8880EC,HPH,SGN,PIC585,1216,A320,BL585,2020-08-08,10:51:24,5073
1596858740,8.6312,0.04800000000000182,26450,181,456,8880EC,HPH,SGN,PIC585,1472,A320,BL585,2020-08-08,10:52:20,5017
1596858804,8.4712,0.04800000000000182,28150,178,470,8880EC,HPH,SGN,PIC585,1216,A320,BL585,2020-08-08,10:53:24,4953
1596858863,8.351200000000002,0.06799999999999784,29050,160,468,8880EC,HPH,SGN,PIC585,1024,A320,BL585,2020-08-08,10:54:23,4894
1596858924,8.2412,0.117999999999995,29250,156,466,8880EC,HPH,SGN,PIC585,1088,A320,BL585,2020-08-08,10:55:24,4833
1596858964,8.1512,0.16799999999999216,30675,155,469,8880EC,HPH,SGN,PIC585,1728,A320,BL585,2020-08-08,10:56:04,4793
1596859042,7.991199999999999,0.23799999999999955,32575,156,453,8880EC,HPH,SGN,PIC585,1280,A320,BL585,2020-08-08,10:57:22,4715
1596859092,7.911200000000001,0.2780000000000058,32975,156,453,8880EC,HPH,SGN,PIC585,1088,A320,BL585,2020-08-08,10:58:12,4665
