timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613959322,3.1311999999999998,2.397999999999996,0,89,0,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-22,09:02:02,3987
1613959387,3.1311999999999998,2.397999999999996,0,271,0,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-22,09:03:07,3922
1613959448,3.1311999999999998,2.397999999999996,0,89,0,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-22,09:04:08,3861
1613959508,3.1311999999999998,2.397999999999996,0,89,0,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-22,09:05:08,3801
1613959573,3.1311999999999998,2.397999999999996,0,232,0,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-22,09:06:13,3736
1613959632,3.1311999999999998,2.397999999999996,0,83,0,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-22,09:07:12,3677
1613959697,3.1311999999999998,2.397999999999996,0,277,0,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-22,09:08:17,3612
1613959752,3.1311999999999998,2.397999999999996,0,277,0,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-22,09:09:12,3557
1613959817,3.1311999999999998,2.397999999999996,0,89,0,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-22,09:10:17,3492
1613959879,3.1311999999999998,2.397999999999996,0,234,0,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-22,09:11:19,3430
1613959938,3.1311999999999998,2.397999999999996,0,242,2,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-22,09:12:18,3371
1613959999,3.1311999999999998,2.397999999999996,0,119,0,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-22,09:13:19,3310
1613960059,3.1311999999999998,2.397999999999996,0,300,0,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-22,09:14:19,3250
1613960114,3.1311999999999998,2.397999999999996,0,119,0,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-22,09:15:14,3195
1613960169,3.1311999999999998,2.397999999999996,0,119,0,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-22,09:16:09,3140
1613960235,3.1311999999999998,2.397999999999996,0,298,8,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-22,09:17:15,3074
1613960299,3.1412000000000013,2.3880000000000052,0,326,16,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-22,09:18:19,3010
1613960355,3.1412000000000013,2.3880000000000052,0,326,22,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-22,09:19:15,2954
1613960410,3.151200000000001,2.3880000000000052,0,326,26,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-22,09:20:10,2899
1613960474,3.1412000000000013,2.3880000000000052,0,146,36,888170,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-22,09:21:14,2835
1613960534,3.1112,2.4080000000000013,925,146,176,888170,UIH,SGN,HVN7393,1920,A21N,VN7393,2021-02-22,09:22:14,2775
1613960593,3.0612000000000013,2.4380000000000024,2875,149,232,888170,UIH,SGN,HVN7393,3520,A21N,VN7393,2021-02-22,09:23:13,2716
