timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611789329,14.261199999999999,14.578000000000003,0,191,3,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-01-28,06:15:29,11137
1611789391,14.261199999999999,14.578000000000003,0,180,0,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-01-28,06:16:31,11075
1611789447,14.261199999999999,14.578000000000003,0,180,0,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-01-28,06:17:27,11019
1611789510,14.261199999999999,14.578000000000003,0,261,5,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-01-28,06:18:30,10956
1611789575,14.261199999999999,14.578000000000003,0,230,10,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-01-28,06:19:35,10891
1611789605,14.261199999999999,14.578000000000003,0,230,13,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-01-28,06:20:05,10861
1611789817,14.2512,14.567999999999998,0,357,8,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-01-28,06:23:37,10649
1611789823,14.2512,14.567999999999998,0,30,7,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-01-28,06:23:43,10643
1611789899,14.2512,14.567999999999998,0,47,65,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-01-28,06:24:59,10567
1611789992,14.301200000000001,14.617999999999995,1850,48,196,8991BE,TPE,SGN,CAL781,1024,A333,CI781,2021-01-28,06:26:32,10474
1611790056,14.351200000000002,14.647999999999996,4500,328,210,8991BE,TPE,SGN,CAL781,3520,A333,CI781,2021-01-28,06:27:36,10410
1611790115,14.391200000000001,14.597999999999999,6375,307,250,8991BE,TPE,SGN,CAL781,1920,A333,CI781,2021-01-28,06:28:35,10351
1611790186,14.441200000000002,14.528000000000006,7425,308,262,8991BE,TPE,SGN,CAL781,2560,A333,CI781,2021-01-28,06:29:46,10280
1611790246,14.4512,14.447999999999993,10050,235,271,8991BE,TPE,SGN,CAL781,2304,A333,CI781,2021-01-28,06:30:46,10220
1611790301,14.4012,14.388000000000005,11000,228,328,8991BE,TPE,SGN,CAL781,1152,A333,CI781,2021-01-28,06:31:41,10165
1611790362,14.3412,14.317999999999998,13800,224,327,8991BE,TPE,SGN,CAL781,3520,A333,CI781,2021-01-28,06:32:42,10104
1611790421,14.2712,14.248000000000005,15975,224,330,8991BE,TPE,SGN,CAL781,2048,A333,CI781,2021-01-28,06:33:41,10045
1611790478,14.211200000000002,14.177999999999997,17775,224,338,8991BE,TPE,SGN,CAL781,1728,A333,CI781,2021-01-28,06:34:38,9988
1611790538,14.141200000000001,14.108000000000004,19325,201,369,8991BE,TPE,SGN,CAL781,1536,A333,CI781,2021-01-28,06:35:38,9928
