timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613731288,5.2912,1.5480000000000018,2200,359,228,88804C,DAD,SGN,HVN133,1280,A321,VN133,2021-02-19,17:41:28,3422
1613731346,5.351200000000002,1.5579999999999927,5150,54,237,88804C,DAD,SGN,HVN133,3136,A321,VN133,2021-02-19,17:42:26,3364
1613731404,5.3612,1.6280000000000001,7525,89,269,88804C,DAD,SGN,HVN133,2816,A321,VN133,2021-02-19,17:43:24,3306
1613731469,5.351200000000002,1.7180000000000035,10025,121,296,88804C,DAD,SGN,HVN133,2176,A321,VN133,2021-02-19,17:44:29,3241
1613731526,5.2712,1.7379999999999995,11250,179,349,88804C,DAD,SGN,HVN133,1088,A321,VN133,2021-02-19,17:45:26,3184
1613731590,5.151200000000001,1.7379999999999995,12525,177,395,88804C,DAD,SGN,HVN133,2176,A321,VN133,2021-02-19,17:46:30,3120
1613731636,5.071200000000001,1.7480000000000047,13925,177,407,88804C,DAD,SGN,HVN133,2368,A321,VN133,2021-02-19,17:47:16,3074
1613731706,4.9312000000000005,1.7480000000000047,16125,177,418,88804C,DAD,SGN,HVN133,1792,A321,VN133,2021-02-19,17:48:26,3004
1613731765,4.821200000000001,1.7579999999999956,17575,177,429,88804C,DAD,SGN,HVN133,1344,A321,VN133,2021-02-19,17:49:25,2945
1613731814,4.7212,1.7579999999999956,18800,176,435,88804C,DAD,SGN,HVN133,1152,A321,VN133,2021-02-19,17:50:14,2896
1613731875,4.6012,1.7680000000000007,19925,176,439,88804C,DAD,SGN,HVN133,1664,A321,VN133,2021-02-19,17:51:15,2835
1613731942,4.4612,1.7680000000000007,21450,186,438,88804C,DAD,SGN,HVN133,1280,A321,VN133,2021-02-19,17:52:22,2768
1613732000,4.341200000000001,1.7579999999999956,22400,186,448,88804C,DAD,SGN,HVN133,1024,A321,VN133,2021-02-19,17:53:20,2710
1613732052,4.231200000000001,1.7379999999999995,23200,186,456,88804C,DAD,SGN,HVN133,960,A321,VN133,2021-02-19,17:54:12,2658
1613732117,4.091200000000001,1.7279999999999944,24025,186,467,88804C,DAD,SGN,HVN133,896,A321,VN133,2021-02-19,17:55:17,2593
1613732180,3.9612,1.7079999999999984,24850,186,474,88804C,DAD,SGN,HVN133,640,A321,VN133,2021-02-19,17:56:20,2530
1613732241,3.821200000000001,1.6979999999999933,25650,186,479,88804C,DAD,SGN,HVN133,512,A321,VN133,2021-02-19,17:57:21,2469
1613732302,3.6912000000000003,1.6779999999999973,26675,186,474,88804C,DAD,SGN,HVN133,1152,A321,VN133,2021-02-19,17:58:22,2408
1613732359,3.5612000000000013,1.6679999999999922,27450,186,475,88804C,DAD,SGN,HVN133,512,A321,VN133,2021-02-19,17:59:19,2351
1613732430,3.411200000000001,1.6479999999999961,28700,186,471,88804C,DAD,SGN,HVN133,1088,A321,VN133,2021-02-19,18:00:30,2280
1613732489,3.2812,1.6380000000000052,29875,186,463,88804C,DAD,SGN,HVN133,1536,A321,VN133,2021-02-19,18:01:29,2221
1613732549,3.151200000000001,1.617999999999995,31075,186,456,88804C,DAD,SGN,HVN133,832,A321,VN133,2021-02-19,18:02:29,2161
1613732613,3.0212000000000003,1.608000000000004,31950,186,447,88804C,DAD,SGN,HVN133,576,A321,VN133,2021-02-19,18:03:33,2097
1613732669,2.901200000000001,1.5879999999999939,32000,186,446,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-02-19,18:04:29,2041
1613732733,2.7712000000000003,1.578000000000003,31975,186,448,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-02-19,18:05:33,1977
1613732794,2.651200000000001,1.5579999999999927,31975,186,449,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-02-19,18:06:34,1916
1613732854,2.5212000000000003,1.5480000000000018,32000,186,449,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-02-19,18:07:34,1856
1613732922,2.3811999999999998,1.5280000000000058,31975,186,449,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-02-19,18:08:42,1788
1613732968,2.2812,1.5180000000000007,31975,186,450,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-02-19,18:09:28,1742
1613733032,2.151200000000001,1.5079999999999956,31975,186,450,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-02-19,18:10:32,1678
1613733096,2.0212000000000003,1.4879999999999995,31975,186,451,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-02-19,18:11:36,1614
1613733153,1.9012000000000011,1.4779999999999944,32000,186,451,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-02-19,18:12:33,1557
1613733216,1.7712000000000003,1.4680000000000035,32000,181,452,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-02-19,18:13:36,1494
1613733276,1.6412000000000013,1.4680000000000035,32000,181,452,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-02-19,18:14:36,1434
1613733329,1.5312000000000001,1.4680000000000035,31975,181,451,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-02-19,18:15:29,1381
1613733386,1.411200000000001,1.4579999999999984,31975,181,450,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-02-19,18:16:26,1324
1613733459,1.2612000000000005,1.4579999999999984,31975,186,450,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-02-19,18:17:39,1251
1613733513,1.161200000000001,1.4080000000000013,31975,214,451,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-02-19,18:18:33,1197
1613733577,1.0412,1.328000000000003,29125,214,461,88804C,DAD,SGN,HVN133,-4288,A321,VN133,2021-02-19,18:19:37,1133
