timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607122124,10.391200000000001,-0.8419999999999987,0,104,2,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,05:48:44,7687
1607122187,10.391200000000001,-0.8419999999999987,0,188,3,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,05:49:47,7624
1607122247,10.391200000000001,-0.8419999999999987,0,194,3,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,05:50:47,7564
1607122312,10.4012,-0.8419999999999987,0,241,2,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,05:51:52,7499
1607122372,10.4012,-0.8419999999999987,0,46,0,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,05:52:52,7439
1607122437,10.4012,-0.8419999999999987,0,125,0,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,05:53:57,7374
1607122491,10.4012,-0.8419999999999987,0,125,0,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,05:54:51,7320
1607122556,10.4012,-0.8419999999999987,0,286,13,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,05:55:56,7255
1607122612,10.4012,-0.8520000000000039,0,286,16,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,05:56:52,7199
1607122672,10.4012,-0.8520000000000039,0,286,10,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,05:57:52,7139
1607122734,10.4012,-0.8520000000000039,0,286,7,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,05:58:54,7077
1607122799,10.4012,-0.8619999999999948,0,286,11,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,05:59:59,7012
1607122864,10.4012,-0.8619999999999948,0,292,10,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,06:01:04,6947
1607122928,10.4012,-0.8619999999999948,0,286,12,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,06:02:08,6883
1607122983,10.4012,-0.8619999999999948,0,16,11,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,06:03:03,6828
1607123043,10.4012,-0.8619999999999948,0,106,9,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,06:04:03,6768
1607123096,10.4012,-0.8619999999999948,0,227,0,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,06:04:56,6715
1607123152,10.4012,-0.8619999999999948,0,54,0,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,06:05:52,6659
1607123220,10.4012,-0.8619999999999948,0,106,5,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,06:07:00,6591
1607123275,10.4012,-0.8619999999999948,0,180,0,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,06:07:55,6536
1607123336,10.4012,-0.8619999999999948,0,75,6,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,06:08:56,6475
1607123392,10.4012,-0.8619999999999948,0,16,6,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,06:09:52,6419
1607123455,10.411200000000001,-0.8619999999999948,0,180,0,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-05,06:10:55,6356
1607123514,10.4012,-0.8320000000000078,1200,110,149,8881A0,HAN,SGN,BAV209,3264,A320,QH209,2020-12-05,06:11:54,6297
1607123574,10.3812,-0.7720000000000056,3750,108,239,8881A0,HAN,SGN,BAV209,3072,A320,QH209,2020-12-05,06:12:54,6237
1607123635,10.3412,-0.7219999999999942,8000,165,248,8881A0,HAN,SGN,BAV209,4480,A320,QH209,2020-12-05,06:13:55,6176
1607123691,10.2712,-0.7019999999999982,11175,166,301,8881A0,HAN,SGN,BAV209,2432,A320,QH209,2020-12-05,06:14:51,6120
1607123752,10.171199999999999,-0.6820000000000022,13650,165,362,8881A0,HAN,SGN,BAV209,3392,A320,QH209,2020-12-05,06:15:52,6059
1607123814,10.071200000000001,-0.652000000000001,17075,165,380,8881A0,HAN,SGN,BAV209,1984,A320,QH209,2020-12-05,06:16:54,5997
1607123866,9.981200000000001,-0.632000000000005,19550,165,395,8881A0,HAN,SGN,BAV209,2752,A320,QH209,2020-12-05,06:17:46,5945
1607123931,9.8612,-0.5919999999999987,21975,165,418,8881A0,HAN,SGN,BAV209,2880,A320,QH209,2020-12-05,06:18:51,5880
1607123996,9.731200000000001,-0.5619999999999976,24125,170,432,8881A0,HAN,SGN,BAV209,1664,A320,QH209,2020-12-05,06:19:56,5815
1607124050,9.6312,-0.5420000000000016,25850,170,441,8881A0,HAN,SGN,BAV209,1728,A320,QH209,2020-12-05,06:20:50,5761
1607124113,9.5012,-0.5019999999999953,27375,154,474,8881A0,HAN,SGN,BAV209,1408,A320,QH209,2020-12-05,06:21:53,5698
1607124175,9.371200000000002,-0.4420000000000073,29525,154,466,8881A0,HAN,SGN,BAV209,2944,A320,QH209,2020-12-05,06:22:55,5636
1607124231,9.2712,-0.382000000000005,31425,154,461,8881A0,HAN,SGN,BAV209,1024,A320,QH209,2020-12-05,06:23:51,5580
