timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607258307,9.641200000000001,0.2879999999999967,13650,182,349,888053,HPH,SGN,HVN7185,2368,A321,VN7185,2020-12-06,19:38:27,6395
1607258371,9.531200000000002,0.2879999999999967,16100,182,356,888053,HPH,SGN,HVN7185,2368,A321,VN7185,2020-12-06,19:39:31,6331
1607258431,9.4312,0.2780000000000058,17625,182,373,888053,HPH,SGN,HVN7185,1600,A321,VN7185,2020-12-06,19:40:31,6271
1607258488,9.321200000000001,0.2780000000000058,18600,182,404,888053,HPH,SGN,HVN7185,1728,A321,VN7185,2020-12-06,19:41:28,6214
1607258535,9.2412,0.2780000000000058,19875,182,411,888053,HPH,SGN,HVN7185,1408,A321,VN7185,2020-12-06,19:42:15,6167
1607258608,9.101200000000002,0.2680000000000007,21275,182,414,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,19:43:28,6094
1607258672,8.981200000000001,0.25799999999999557,22425,182,429,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,19:44:32,6030
1607258732,8.8412,0.25799999999999557,23875,182,447,888053,HPH,SGN,HVN7185,1024,A321,VN7185,2020-12-06,19:45:32,5970
1607258788,8.731200000000001,0.24800000000000466,24800,182,454,888053,HPH,SGN,HVN7185,1088,A321,VN7185,2020-12-06,19:46:28,5914
1607258856,8.5912,0.24800000000000466,25750,182,449,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,19:47:36,5846
1607258916,8.4912,0.23799999999999955,25750,182,449,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,19:48:36,5786
1607258964,8.4012,0.23799999999999955,25750,182,449,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,19:49:24,5738
1607259024,8.301200000000001,0.23799999999999955,25750,182,449,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,19:50:24,5678
1607259096,8.171199999999999,0.22799999999999443,25750,182,449,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,19:51:36,5606
1607259149,7.981200000000001,0.24800000000000466,31725,163,446,888053,HPH,SGN,HVN7185,320,A321,VN7185,2020-12-06,19:52:29,5553
1607259212,7.871200000000002,0.2879999999999967,31775,160,450,888053,HPH,SGN,HVN7185,320,A321,VN7185,2020-12-06,19:53:32,5490
1607259272,7.7712,0.32800000000000296,31775,160,450,888053,HPH,SGN,HVN7185,320,A321,VN7185,2020-12-06,19:54:32,5430
1607259332,7.671199999999999,0.367999999999995,31775,160,450,888053,HPH,SGN,HVN7185,320,A321,VN7185,2020-12-06,19:55:32,5370
1607259392,7.571200000000001,0.40800000000000125,31775,160,450,888053,HPH,SGN,HVN7185,320,A321,VN7185,2020-12-06,19:56:32,5310
1607259452,7.4712,0.4380000000000024,31775,160,450,888053,HPH,SGN,HVN7185,320,A321,VN7185,2020-12-06,19:57:32,5250
