timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616410589,5.251200000000001,1.5480000000000018,1375,356,170,88814D,DAD,SGN,PIC6057,1280,A320,VN6057,2021-03-22,17:56:29,3598
1616410651,5.3111999999999995,1.5480000000000018,4025,358,224,88814D,DAD,SGN,PIC6057,3392,A320,VN6057,2021-03-22,17:57:31,3536
1616410708,5.3612,1.578000000000003,7175,82,248,88814D,DAD,SGN,PIC6057,3392,A320,VN6057,2021-03-22,17:58:28,3479
1616410769,5.3111999999999995,1.6280000000000001,10225,169,285,88814D,DAD,SGN,PIC6057,1344,A320,VN6057,2021-03-22,17:59:29,3418
1616410833,5.211200000000002,1.6479999999999961,11625,168,355,88814D,DAD,SGN,PIC6057,2432,A320,VN6057,2021-03-22,18:00:33,3354
1616410892,5.1212,1.6679999999999922,13800,168,373,88814D,DAD,SGN,PIC6057,2240,A320,VN6057,2021-03-22,18:01:32,3295
1616410950,5.0112000000000005,1.6779999999999973,16075,185,383,88814D,DAD,SGN,PIC6057,1856,A320,VN6057,2021-03-22,18:02:30,3237
1616411017,4.891200000000001,1.6580000000000013,18250,185,402,88814D,DAD,SGN,PIC6057,1728,A320,VN6057,2021-03-22,18:03:37,3170
1616411067,4.8012,1.6580000000000013,19650,185,413,88814D,DAD,SGN,PIC6057,1408,A320,VN6057,2021-03-22,18:04:27,3120
1616411124,4.6812000000000005,1.6380000000000052,21300,185,422,88814D,DAD,SGN,PIC6057,1536,A320,VN6057,2021-03-22,18:05:24,3063
1616411180,4.581200000000001,1.6280000000000001,22825,183,427,88814D,DAD,SGN,PIC6057,1280,A320,VN6057,2021-03-22,18:06:20,3007
1616411245,4.4512,1.6280000000000001,24450,182,432,88814D,DAD,SGN,PIC6057,1024,A320,VN6057,2021-03-22,18:07:25,2942
1616411302,4.331200000000001,1.617999999999995,25400,182,446,88814D,DAD,SGN,PIC6057,896,A320,VN6057,2021-03-22,18:08:22,2885
1616411361,4.2112,1.617999999999995,26375,182,458,88814D,DAD,SGN,PIC6057,896,A320,VN6057,2021-03-22,18:09:21,2826
1616411422,4.081200000000001,1.608000000000004,27525,182,464,88814D,DAD,SGN,PIC6057,896,A320,VN6057,2021-03-22,18:10:22,2765
1616411476,3.9612,1.597999999999999,28400,182,472,88814D,DAD,SGN,PIC6057,1408,A320,VN6057,2021-03-22,18:11:16,2711
1616411538,3.821200000000001,1.597999999999999,29925,182,467,88814D,DAD,SGN,PIC6057,2048,A320,VN6057,2021-03-22,18:12:18,2649
1616411593,3.7112,1.5879999999999939,31375,182,461,88814D,DAD,SGN,PIC6057,1024,A320,VN6057,2021-03-22,18:13:13,2594
1616411658,3.571200000000001,1.578000000000003,32025,182,452,88814D,DAD,SGN,PIC6057,-64,A320,VN6057,2021-03-22,18:14:18,2529
1616411712,3.4512,1.578000000000003,32000,182,456,88814D,DAD,SGN,PIC6057,64,A320,VN6057,2021-03-22,18:15:12,2475
1616411773,3.331200000000001,1.5679999999999978,32000,182,454,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-22,18:16:13,2414
1616411829,3.2112,1.5679999999999978,32000,182,452,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-22,18:17:09,2358
1616411895,3.071200000000001,1.5579999999999927,32000,182,451,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-22,18:18:15,2292
1616411951,2.9512,1.5480000000000018,32000,182,452,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-22,18:19:11,2236
1616412017,2.8112000000000013,1.5480000000000018,32000,182,452,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-22,18:20:17,2170
1616412075,2.6912000000000003,1.5379999999999967,31975,182,445,88814D,DAD,SGN,PIC6057,64,A320,VN6057,2021-03-22,18:21:15,2112
1616412133,2.571200000000001,1.5280000000000058,32000,182,429,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-22,18:22:13,2054
1616412194,2.4512,1.5280000000000058,32000,182,429,88814D,DAD,SGN,PIC6057,-128,A320,VN6057,2021-03-22,18:23:14,1993
1616412251,2.3412000000000006,1.5180000000000007,32000,182,430,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-22,18:24:11,1936
1616412309,2.2211999999999996,1.5180000000000007,32000,182,428,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-22,18:25:09,1878
1616412377,2.0912000000000006,1.5079999999999956,32000,182,430,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-22,18:26:17,1810
1616412440,1.9611999999999998,1.4980000000000047,32000,182,430,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-22,18:27:20,1747
1616412505,1.8312000000000008,1.4980000000000047,32000,182,429,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-22,18:28:25,1682
1616412565,1.7111999999999998,1.4879999999999995,32000,182,430,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-22,18:29:25,1622
1616412622,1.6012000000000004,1.4779999999999944,32000,182,431,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-22,18:30:22,1565
1616412681,1.4812000000000012,1.4779999999999944,32000,182,430,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-22,18:31:21,1506
1616412736,1.3712,1.4680000000000035,31050,182,424,88814D,DAD,SGN,PIC6057,-1472,A320,VN6057,2021-03-22,18:32:16,1451
1616412797,1.2612000000000005,1.4680000000000035,29550,182,405,88814D,DAD,SGN,PIC6057,-1472,A320,VN6057,2021-03-22,18:33:17,1390
1616412861,1.1412000000000013,1.4579999999999984,27975,181,400,88814D,DAD,SGN,PIC6057,-1536,A320,VN6057,2021-03-22,18:34:21,1326
1616412919,1.0312000000000001,1.4779999999999944,26525,179,395,88814D,DAD,SGN,PIC6057,-1344,A320,VN6057,2021-03-22,18:35:19,1268
1616412974,0.9412000000000003,1.4579999999999984,26000,216,368,88814D,DAD,SGN,PIC6057,-64,A320,VN6057,2021-03-22,18:36:14,1213
1616413037,0.8612000000000002,1.3880000000000052,25300,223,359,88814D,DAD,SGN,PIC6057,-1664,A320,VN6057,2021-03-22,18:37:17,1150
1616413098,0.7911999999999999,1.3079999999999927,23650,229,358,88814D,DAD,SGN,PIC6057,-1600,A320,VN6057,2021-03-22,18:38:18,1089
1616413153,0.7312000000000012,1.2379999999999995,22175,228,361,88814D,DAD,SGN,PIC6057,-1536,A320,VN6057,2021-03-22,18:39:13,1034
1616413210,0.6712000000000007,1.1679999999999922,20650,228,359,88814D,DAD,SGN,PIC6057,-1536,A320,VN6057,2021-03-22,18:40:10,977
1616413259,0.6212,1.108000000000004,19425,228,351,88814D,DAD,SGN,PIC6057,-1472,A320,VN6057,2021-03-22,18:40:59,928
1616413331,0.5411999999999999,1.0180000000000007,17700,228,346,88814D,DAD,SGN,PIC6057,-1408,A320,VN6057,2021-03-22,18:42:11,856
1616413392,0.4711999999999996,0.9479999999999933,16175,228,342,88814D,DAD,SGN,PIC6057,-1472,A320,VN6057,2021-03-22,18:43:12,795
1616413458,0.4012000000000011,0.867999999999995,14575,234,339,88814D,DAD,SGN,PIC6057,-1408,A320,VN6057,2021-03-22,18:44:18,729
1616413526,0.3512000000000004,0.7680000000000007,12700,244,388,88814D,DAD,SGN,PIC6057,-2560,A320,VN6057,2021-03-22,18:45:26,661
1616413581,0.31120000000000125,0.6779999999999973,10800,244,376,88814D,DAD,SGN,PIC6057,-768,A320,VN6057,2021-03-22,18:46:21,606
1616413641,0.26120000000000054,0.5879999999999939,10200,244,324,88814D,DAD,SGN,PIC6057,-1024,A320,VN6057,2021-03-22,18:47:21,546
1616413706,0.22119999999999962,0.49800000000000466,8825,244,308,88814D,DAD,SGN,PIC6057,-1472,A320,VN6057,2021-03-22,18:48:26,481
1616413766,0.19120000000000026,0.41799999999999216,7375,244,300,88814D,DAD,SGN,PIC6057,-1472,A320,VN6057,2021-03-22,18:49:26,421
1616413821,0.1512000000000011,0.3580000000000041,6100,244,290,88814D,DAD,SGN,PIC6057,-768,A320,VN6057,2021-03-22,18:50:21,366
1616413886,0.12119999999999997,0.2780000000000058,5500,244,249,88814D,DAD,SGN,PIC6057,-1024,A320,VN6057,2021-03-22,18:51:26,301
1616413945,0.09120000000000061,0.21800000000000352,3850,237,244,88814D,DAD,SGN,PIC6057,-1216,A320,VN6057,2021-03-22,18:52:25,242
1616414008,0.06120000000000125,0.15800000000000125,2950,249,206,88814D,DAD,SGN,PIC6057,-576,A320,VN6057,2021-03-22,18:53:28,179
1616414066,0.0411999999999999,0.10800000000000409,2025,249,178,88814D,DAD,SGN,PIC6057,-768,A320,VN6057,2021-03-22,18:54:26,121
1616414127,0.031200000000000117,0.06799999999999784,1225,248,143,88814D,DAD,SGN,PIC6057,-576,A320,VN6057,2021-03-22,18:55:27,60
1616414187,0.011200000000000543,0.028000000000005798,525,248,140,88814D,DAD,SGN,PIC6057,-704,A320,VN6057,2021-03-22,18:56:27,0
