timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619175114,-0.6487999999999996,-2.652000000000001,0,95,14,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-23,17:51:54,6794
1619175170,-0.6487999999999996,-2.652000000000001,0,5,13,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-23,17:52:50,6738
1619175229,-0.6487999999999996,-2.652000000000001,0,95,18,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-23,17:53:49,6679
1619175287,-0.6487999999999996,-2.641999999999996,0,354,12,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-23,17:54:47,6621
1619175347,-0.6487999999999996,-2.652000000000001,0,275,120,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-23,17:55:47,6561
1619175402,-0.6487999999999996,-2.6920000000000073,2000,274,177,8880B4,PQC,SGN,HVN1828,1664,A321,VN1828,2021-04-23,17:56:42,6506
1619175455,-0.6387999999999998,-2.7519999999999953,3925,268,231,8880B4,PQC,SGN,HVN1828,2880,A321,VN1828,2021-04-23,17:57:35,6453
1619175515,-0.6887999999999987,-2.7819999999999965,6900,183,255,8880B4,PQC,SGN,HVN1828,2944,A321,VN1828,2021-04-23,17:58:35,6393
1619175582,-0.758799999999999,-2.7519999999999953,9900,101,281,8880B4,PQC,SGN,HVN1828,4416,A321,VN1828,2021-04-23,17:59:42,6326
1619175627,-0.758799999999999,-2.6920000000000073,12550,95,263,8880B4,PQC,SGN,HVN1828,2688,A321,VN1828,2021-04-23,18:00:27,6281
1619175700,-0.7687999999999988,-2.602000000000004,15525,95,274,8880B4,PQC,SGN,HVN1828,2240,A321,VN1828,2021-04-23,18:01:40,6208
1619175770,-0.7788000000000004,-2.5120000000000005,18000,95,292,8880B4,PQC,SGN,HVN1828,1984,A321,VN1828,2021-04-23,18:02:50,6138
1619175825,-0.7888000000000002,-2.432000000000002,19975,95,297,8880B4,PQC,SGN,HVN1828,2048,A321,VN1828,2021-04-23,18:03:45,6083
1619175873,-0.7988,-2.3619999999999948,21000,95,308,8880B4,PQC,SGN,HVN1828,192,A321,VN1828,2021-04-23,18:04:33,6035
1619175945,-0.7888000000000002,-2.2620000000000005,20975,80,311,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-23,18:05:45,5963
1619175999,-0.7788000000000004,-2.182000000000002,21000,80,313,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-23,18:06:39,5909
1619176063,-0.758799999999999,-2.0919999999999987,21000,80,313,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-23,18:07:43,5845
1619176122,-0.7687999999999988,-2.0019999999999953,20975,101,313,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-23,18:08:42,5786
1619176187,-0.7888000000000002,-1.9120000000000061,21000,100,316,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-23,18:09:47,5721
1619176236,-0.7988,-1.8419999999999987,21000,100,315,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-23,18:10:36,5672
1619176307,-0.8187999999999995,-1.7319999999999993,21000,100,308,8880B4,PQC,SGN,HVN1828,64,A321,VN1828,2021-04-23,18:11:47,5601
1619176366,-0.8387999999999991,-1.652000000000001,21000,100,304,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-23,18:12:46,5542
1619176430,-0.8487999999999989,-1.5619999999999976,21000,99,307,8880B4,PQC,SGN,HVN1828,128,A321,VN1828,2021-04-23,18:13:50,5478
1619176491,-0.8487999999999989,-1.4819999999999993,21000,80,309,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-23,18:14:51,5417
1619176549,-0.8287999999999993,-1.391999999999996,20975,77,307,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-23,18:15:49,5359
1619176606,-0.8187999999999995,-1.3119999999999976,20850,77,307,8880B4,PQC,SGN,HVN1828,-768,A321,VN1828,2021-04-23,18:16:46,5302
1619176663,-0.7988,-1.2319999999999993,19950,77,304,8880B4,PQC,SGN,HVN1828,-1024,A321,VN1828,2021-04-23,18:17:43,5245
1619176722,-0.7788000000000004,-1.152000000000001,18950,77,302,8880B4,PQC,SGN,HVN1828,-1088,A321,VN1828,2021-04-23,18:18:42,5186
1619176783,-0.758799999999999,-1.0720000000000027,17900,77,301,8880B4,PQC,SGN,HVN1828,-960,A321,VN1828,2021-04-23,18:19:43,5125
