timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618270291,-0.6587999999999994,-2.652000000000001,0,277,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-13,06:31:31,4748
1618270390,-0.6587999999999994,-2.652000000000001,0,277,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-13,06:33:10,4649
1618270435,-0.6587999999999994,-2.652000000000001,0,277,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-13,06:33:55,4604
1618270500,-0.6587999999999994,-2.652000000000001,0,277,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-13,06:35:00,4539
1618270565,-0.6587999999999994,-2.652000000000001,0,277,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-13,06:36:05,4474
1618270620,-0.6587999999999994,-2.652000000000001,0,277,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-13,06:37:00,4419
1618270695,-0.6587999999999994,-2.652000000000001,0,277,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-13,06:38:15,4344
1618270750,-0.6587999999999994,-2.652000000000001,0,277,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-13,06:39:10,4289
1618270810,-0.6587999999999994,-2.652000000000001,0,277,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-13,06:40:10,4229
1618270830,-0.6587999999999994,-2.652000000000001,0,277,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-13,06:40:30,4209
1618270910,-0.6587999999999994,-2.652000000000001,0,277,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-13,06:41:50,4129
1618270979,-0.6587999999999994,-2.652000000000001,0,277,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-13,06:42:59,4060
