timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595373748,14.231200000000001,14.557999999999993,1400,228,184,899037,TPE,SGN,EVA395,2368,B77W,BR395,2020-07-22,06:22:28,10371
1595373812,14.191200000000002,14.498000000000005,3350,260,219,899037,TPE,SGN,EVA395,1792,B77W,BR395,2020-07-22,06:23:32,10307
1595373872,14.191200000000002,14.427999999999997,4850,241,257,899037,TPE,SGN,EVA395,1216,B77W,BR395,2020-07-22,06:24:32,10247
1595373933,14.1512,14.358000000000004,6075,241,278,899037,TPE,SGN,EVA395,2304,B77W,BR395,2020-07-22,06:25:33,10186
1595373986,14.121200000000002,14.287999999999997,8175,242,288,899037,TPE,SGN,EVA395,1472,B77W,BR395,2020-07-22,06:26:26,10133
1595374050,14.081199999999999,14.207999999999998,10350,241,306,899037,TPE,SGN,EVA395,960,B77W,BR395,2020-07-22,06:27:30,10069
1595374116,14.031200000000002,14.108000000000004,11800,242,368,899037,TPE,SGN,EVA395,1792,B77W,BR395,2020-07-22,06:28:36,10003
1595374179,13.981200000000001,13.998000000000005,14625,242,387,899037,TPE,SGN,EVA395,2496,B77W,BR395,2020-07-22,06:29:39,9940
1595374242,13.921199999999999,13.888000000000005,17225,241,406,899037,TPE,SGN,EVA395,2176,B77W,BR395,2020-07-22,06:30:42,9877
1595374300,13.851200000000002,13.787999999999997,19425,225,420,899037,TPE,SGN,EVA395,2240,B77W,BR395,2020-07-22,06:31:40,9819
1595374357,13.7712,13.697999999999993,21475,225,437,899037,TPE,SGN,EVA395,2112,B77W,BR395,2020-07-22,06:32:37,9762
1595374414,13.691200000000002,13.608000000000004,23400,225,452,899037,TPE,SGN,EVA395,2176,B77W,BR395,2020-07-22,06:33:34,9705
1595374480,13.5912,13.498000000000005,25575,225,465,899037,TPE,SGN,EVA395,1856,B77W,BR395,2020-07-22,06:34:40,9639
1595374541,13.5012,13.397999999999996,26950,225,487,899037,TPE,SGN,EVA395,1536,B77W,BR395,2020-07-22,06:35:41,9578
1595374601,13.4012,13.287999999999997,28550,225,501,899037,TPE,SGN,EVA395,1472,B77W,BR395,2020-07-22,06:36:41,9518
1595374665,13.301200000000001,13.167999999999992,30525,225,504,899037,TPE,SGN,EVA395,3392,B77W,BR395,2020-07-22,06:37:45,9454
1595374719,13.211200000000002,13.067999999999998,32175,225,503,899037,TPE,SGN,EVA395,2112,B77W,BR395,2020-07-22,06:38:39,9400
1595374779,13.1112,12.968000000000004,33950,225,496,899037,TPE,SGN,EVA395,768,B77W,BR395,2020-07-22,06:39:39,9340
1595374844,13.011199999999999,12.847999999999999,34000,225,496,899037,TPE,SGN,EVA395,64,B77W,BR395,2020-07-22,06:40:44,9275
1595374908,12.911200000000001,12.738,34000,225,498,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-07-22,06:41:48,9211
1595374964,12.821200000000001,12.638000000000005,34000,225,499,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-07-22,06:42:44,9155
1595375022,12.7212,12.528000000000006,34000,225,502,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-07-22,06:43:42,9097
1595375079,12.6312,12.427999999999997,34000,225,501,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-07-22,06:44:39,9040
1595375143,12.5212,12.307999999999993,34000,225,501,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-07-22,06:45:43,8976
1595375200,12.4312,12.207999999999998,34000,225,502,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-07-22,06:46:40,8919
1595375261,12.331199999999999,12.097999999999999,34000,225,499,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-07-22,06:47:41,8858
1595375324,12.231200000000001,11.988,34000,225,499,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-07-22,06:48:44,8795
1595375381,12.1312,11.888000000000005,34000,217,498,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-07-22,06:49:41,8738
1595375443,12.011199999999999,11.817999999999998,34000,208,495,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-07-22,06:50:43,8676
1595375502,11.891200000000001,11.748000000000005,34000,208,494,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-07-22,06:51:42,8617
1595375564,11.761199999999999,11.667999999999992,34000,208,495,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-07-22,06:52:44,8555
1595375619,11.6512,11.608000000000004,34000,208,495,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-07-22,06:53:39,8500
1595375682,11.5212,11.528000000000006,34000,208,494,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-07-22,06:54:42,8437
1595375744,11.4012,11.457999999999998,34000,208,494,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-07-22,06:55:44,8375
1595375806,11.281200000000002,11.388000000000005,34000,208,491,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-07-22,06:56:46,8313
1595375859,11.171199999999999,11.328000000000003,34000,208,492,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-07-22,06:57:39,8260
1595375916,11.0612,11.257999999999996,34000,208,491,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-07-22,06:58:36,8203
1595375988,10.911200000000001,11.177999999999997,34000,208,491,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-07-22,06:59:48,8131
1595376068,10.7512,11.078000000000003,34000,208,490,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-07-22,07:01:08,8051
1595376105,10.6812,11.037999999999997,34000,208,491,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-07-22,07:01:45,8014
1595376694,10.0412,9.858000000000004,34000,243,499,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-07-22,07:11:34,7425
1595376774,9.961200000000002,9.677999999999997,34000,243,499,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-07-22,07:12:54,7345
1595376809,9.921199999999999,9.608000000000004,34000,243,497,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-07-22,07:13:29,7310
1595376895,9.8412,9.417999999999992,34000,243,497,899037,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-22,07:14:55,7224
1595376941,9.7912,9.317999999999998,34000,243,495,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-07-22,07:15:41,7178
1595376992,9.7412,9.207999999999998,34000,243,495,899037,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-22,07:16:32,7127
1595377073,9.661200000000001,9.028000000000006,35875,243,492,899037,TPE,SGN,EVA395,1664,B77W,BR395,2020-07-22,07:17:53,7046
1595377137,9.5912,8.888000000000005,37550,243,486,899037,TPE,SGN,EVA395,1408,B77W,BR395,2020-07-22,07:18:57,6982
1595377191,9.5412,8.778000000000006,38000,243,481,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-07-22,07:19:51,6928
1595377261,9.4712,8.638000000000005,38000,243,485,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-07-22,07:21:01,6858
1595377321,9.421199999999999,8.528000000000006,38000,243,485,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-07-22,07:22:01,6798
1595377382,9.3412,8.367999999999995,38000,243,482,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-07-22,07:23:02,6737
1595377439,9.2912,8.248000000000005,38000,243,483,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-07-22,07:23:59,6680
1595377508,9.2212,8.097999999999999,38000,243,483,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-07-22,07:25:08,6611
