timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613534192,5.3012000000000015,1.5480000000000018,2900,359,242,8881B9,DAD,SGN,VAG673,1856,A321,VU673,2021-02-17,10:56:32,3267
1613534258,5.3612,1.5879999999999939,6475,92,265,8881B9,DAD,SGN,VAG673,3136,A321,VU673,2021-02-17,10:57:38,3201
1613534323,5.3612,1.6679999999999922,9575,89,293,8881B9,DAD,SGN,VAG673,2688,A321,VU673,2021-02-17,10:58:43,3136
1613534384,5.321200000000001,1.7480000000000047,11875,154,325,8881B9,DAD,SGN,VAG673,1600,A321,VU673,2021-02-17,10:59:44,3075
1613534447,5.2212,1.7480000000000047,13375,173,376,8881B9,DAD,SGN,VAG673,1664,A321,VU673,2021-02-17,11:00:47,3012
1613534501,5.1212,1.7680000000000007,15475,172,387,8881B9,DAD,SGN,VAG673,1920,A321,VU673,2021-02-17,11:01:41,2958
1613534563,5.0112000000000005,1.7879999999999967,17875,170,393,8881B9,DAD,SGN,VAG673,2112,A321,VU673,2021-02-17,11:02:43,2896
1613534630,4.8812,1.8079999999999927,19750,170,416,8881B9,DAD,SGN,VAG673,1472,A321,VU673,2021-02-17,11:03:50,2829
1613534679,4.7912,1.8179999999999978,21350,171,422,8881B9,DAD,SGN,VAG673,2432,A321,VU673,2021-02-17,11:04:39,2780
1613534755,4.641200000000001,1.8379999999999939,23225,172,433,8881B9,DAD,SGN,VAG673,1024,A321,VU673,2021-02-17,11:05:55,2704
1613534794,4.561200000000001,1.858000000000004,23875,171,442,8881B9,DAD,SGN,VAG673,896,A321,VU673,2021-02-17,11:06:34,2665
1613534851,4.4412,1.858000000000004,25475,177,439,8881B9,DAD,SGN,VAG673,1728,A321,VU673,2021-02-17,11:07:31,2608
1613534922,4.3012,1.867999999999995,27350,177,448,8881B9,DAD,SGN,VAG673,896,A321,VU673,2021-02-17,11:08:42,2537
1613534987,4.161200000000001,1.8780000000000001,29125,176,453,8881B9,DAD,SGN,VAG673,3648,A321,VU673,2021-02-17,11:09:47,2472
1613535045,4.0412,1.8880000000000052,30725,178,451,8881B9,DAD,SGN,VAG673,1600,A321,VU673,2021-02-17,11:10:45,2414
1613535108,3.911200000000001,1.858000000000004,32425,194,442,8881B9,DAD,SGN,VAG673,1472,A321,VU673,2021-02-17,11:11:48,2351
1613535166,3.8011999999999997,1.828000000000003,33900,194,438,8881B9,DAD,SGN,VAG673,640,A321,VU673,2021-02-17,11:12:46,2293
1613535230,3.6712000000000007,1.7980000000000018,34000,194,437,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-17,11:13:50,2229
1613535295,3.5511999999999997,1.7579999999999956,34000,194,440,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-17,11:14:55,2164
1613535356,3.4312000000000005,1.7279999999999944,34000,194,439,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-17,11:15:56,2103
1613535411,3.321200000000001,1.6979999999999933,34000,194,440,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-17,11:16:51,2048
1613535476,3.1912000000000003,1.6679999999999922,34000,194,440,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-17,11:17:56,1983
1613535535,3.071200000000001,1.6380000000000052,34000,194,440,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-17,11:18:55,1924
1613535590,2.9612,1.608000000000004,34000,194,441,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-17,11:19:50,1869
1613535651,2.8412000000000006,1.578000000000003,34000,194,440,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-17,11:20:51,1808
1613535706,2.731200000000001,1.5480000000000018,34000,194,440,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-17,11:21:46,1753
1613535775,2.6012000000000004,1.5079999999999956,34000,194,454,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-17,11:22:55,1684
1613535839,2.4612,1.4879999999999995,34000,182,459,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-17,11:23:59,1620
1613535888,2.3612,1.4879999999999995,34000,181,460,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-17,11:24:48,1571
1613536505,1.1012000000000004,1.1380000000000052,29175,210,469,8881B9,DAD,SGN,VAG673,-1024,A321,VU673,2021-02-17,11:35:05,954
1613536561,1.0012000000000008,1.078000000000003,28225,210,461,8881B9,DAD,SGN,VAG673,-1280,A321,VU673,2021-02-17,11:36:01,898
1613536624,0.8912000000000013,1.0079999999999956,25650,210,445,8881B9,DAD,SGN,VAG673,-2560,A321,VU673,2021-02-17,11:37:04,835
1613536676,0.8011999999999997,0.9579999999999984,23400,212,435,8881B9,DAD,SGN,VAG673,-2816,A321,VU673,2021-02-17,11:37:56,783
1613536731,0.7111999999999998,0.8880000000000052,20950,223,425,8881B9,DAD,SGN,VAG673,-2368,A321,VU673,2021-02-17,11:38:51,728
1613536800,0.6212,0.7879999999999967,18100,223,408,8881B9,DAD,SGN,VAG673,-2304,A321,VU673,2021-02-17,11:40:00,659
1613536863,0.5312000000000001,0.7079999999999984,15700,228,392,8881B9,DAD,SGN,VAG673,-2944,A321,VU673,2021-02-17,11:41:03,596
1613536918,0.46119999999999983,0.6280000000000001,12550,228,406,8881B9,DAD,SGN,VAG673,-2944,A321,VU673,2021-02-17,11:41:58,541
1613536982,0.3912000000000013,0.5379999999999967,9950,229,384,8881B9,DAD,SGN,VAG673,-2048,A321,VU673,2021-02-17,11:43:02,477
1613537040,0.32120000000000104,0.4680000000000035,7500,228,369,8881B9,DAD,SGN,VAG673,-3264,A321,VU673,2021-02-17,11:44:00,419
1613537094,0.26120000000000054,0.39799999999999613,5900,228,342,8881B9,DAD,SGN,VAG673,-832,A321,VU673,2021-02-17,11:44:54,365
1613537159,0.20120000000000005,0.32800000000000296,4600,229,303,8881B9,DAD,SGN,VAG673,-960,A321,VU673,2021-02-17,11:45:59,300
1613537216,0.1512000000000011,0.2680000000000007,4025,228,268,8881B9,DAD,SGN,VAG673,-512,A321,VU673,2021-02-17,11:46:56,243
1613537273,0.1012000000000004,0.2079999999999984,3500,229,253,8881B9,DAD,SGN,VAG673,-512,A321,VU673,2021-02-17,11:47:53,186
1613537338,0.06120000000000125,0.15800000000000125,2975,245,203,8881B9,DAD,SGN,VAG673,-512,A321,VU673,2021-02-17,11:48:58,121
1613537401,0.0411999999999999,0.10800000000000409,1875,249,165,8881B9,DAD,SGN,VAG673,-704,A321,VU673,2021-02-17,11:50:01,58
1613537459,0.031200000000000117,0.06799999999999784,1125,248,145,8881B9,DAD,SGN,VAG673,-832,A321,VU673,2021-02-17,11:50:59,0
