timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614991658,-0.6487999999999996,-2.652000000000001,0,275,2,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-06,07:47:38,2707
1614991717,-0.6487999999999996,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-06,07:48:37,2648
1614991781,-0.6487999999999996,-2.652000000000001,0,275,3,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-06,07:49:41,2584
1614991835,-0.6487999999999996,-2.652000000000001,0,5,12,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-06,07:50:35,2530
1614991897,-0.6487999999999996,-2.662000000000006,0,275,18,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-06,07:51:37,2468
1614991959,-0.6487999999999996,-2.662000000000006,0,275,15,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-06,07:52:39,2406
1614992025,-0.6487999999999996,-2.671999999999997,0,275,21,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-06,07:53:45,2340
1614992086,-0.6487999999999996,-2.671999999999997,0,57,7,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-06,07:54:46,2279
1614992142,-0.6487999999999996,-2.662000000000006,25,96,109,8881B8,PQC,SGN,VAG300,64,A321,VU300,2021-03-06,07:55:42,2223
1614992195,-0.6487999999999996,-2.632000000000005,875,94,152,8881B8,PQC,SGN,VAG300,3776,A321,VU300,2021-03-06,07:56:35,2170
1614992256,-0.6587999999999994,-2.5619999999999976,4500,96,254,8881B8,PQC,SGN,VAG300,3968,A321,VU300,2021-03-06,07:57:36,2109
1614992324,-0.6687999999999992,-2.4819999999999993,8750,95,265,8881B8,PQC,SGN,VAG300,3712,A321,VU300,2021-03-06,07:58:44,2041
1614992387,-0.6687999999999992,-2.412000000000006,10050,95,276,8881B8,PQC,SGN,VAG300,2624,A321,VU300,2021-03-06,07:59:47,1978
1614992445,-0.6687999999999992,-2.3020000000000067,13050,86,369,8881B8,PQC,SGN,VAG300,2368,A321,VU300,2021-03-06,08:00:45,1920
1614992513,-0.6587999999999994,-2.182000000000002,16250,86,384,8881B8,PQC,SGN,VAG300,2816,A321,VU300,2021-03-06,08:01:53,1852
1614992567,-0.6487999999999996,-2.082000000000008,18600,86,396,8881B8,PQC,SGN,VAG300,1984,A321,VU300,2021-03-06,08:02:47,1798
1614992632,-0.6387999999999998,-1.9620000000000033,20800,86,413,8881B8,PQC,SGN,VAG300,1280,A321,VU300,2021-03-06,08:03:52,1733
1614992696,-0.6387999999999998,-1.8419999999999987,21000,86,392,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-06,08:04:56,1669
1614992757,-0.6288,-1.7219999999999942,21000,86,391,8881B8,PQC,SGN,VAG300,64,A321,VU300,2021-03-06,08:05:57,1608
