timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595411722,5.1112,1.5679999999999978,3825,172,269,888178,DAD,SGN,BAV153,2752,A319,QH153,2020-07-22,16:55:22,3445
1595411785,5.0312,1.578000000000003,7500,172,282,888178,DAD,SGN,BAV153,3584,A319,QH153,2020-07-22,16:56:25,3382
1595411843,4.9512,1.5879999999999939,10475,172,298,888178,DAD,SGN,BAV153,2496,A319,QH153,2020-07-22,16:57:23,3324
1595411903,4.8712,1.5579999999999927,11775,203,365,888178,DAD,SGN,BAV153,1280,A319,QH153,2020-07-22,16:58:23,3264
1595411966,4.7612000000000005,1.5180000000000007,14250,199,382,888178,DAD,SGN,BAV153,2560,A319,QH153,2020-07-22,16:59:26,3201
1595412015,4.6812000000000005,1.4879999999999995,16625,199,373,888178,DAD,SGN,BAV153,3840,A319,QH153,2020-07-22,17:00:15,3152
1595412084,4.571200000000001,1.4479999999999933,19650,200,369,888178,DAD,SGN,BAV153,2176,A319,QH153,2020-07-22,17:01:24,3083
1595412144,4.4712,1.4080000000000013,21400,200,383,888178,DAD,SGN,BAV153,1984,A319,QH153,2020-07-22,17:02:24,3023
1595412197,4.391200000000001,1.3780000000000001,22125,198,388,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-22,17:03:17,2970
1595412263,4.2812,1.2879999999999967,24475,215,409,888178,DAD,SGN,BAV153,1088,A319,QH153,2020-07-22,17:04:23,2904
1595412322,4.1912,1.2180000000000035,25750,215,420,888178,DAD,SGN,BAV153,1536,A319,QH153,2020-07-22,17:05:22,2845
1595412370,4.1212,1.1679999999999922,26800,215,425,888178,DAD,SGN,BAV153,1344,A319,QH153,2020-07-22,17:06:10,2797
1595412448,3.991200000000001,1.0679999999999978,27975,212,437,888178,DAD,SGN,BAV153,128,A319,QH153,2020-07-22,17:07:28,2719
1595412492,3.901200000000001,1.0480000000000018,28000,181,430,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-22,17:08:12,2675
1595412565,3.7612000000000005,1.0679999999999978,28275,170,429,888178,DAD,SGN,BAV153,640,A319,QH153,2020-07-22,17:09:25,2602
1595412630,3.6311999999999998,1.0879999999999939,29400,171,438,888178,DAD,SGN,BAV153,768,A319,QH153,2020-07-22,17:10:30,2537
1595412692,3.5112000000000005,1.117999999999995,30400,171,447,888178,DAD,SGN,BAV153,1344,A319,QH153,2020-07-22,17:11:32,2475
1595412746,3.3912000000000013,1.1280000000000001,31525,170,445,888178,DAD,SGN,BAV153,1024,A319,QH153,2020-07-22,17:12:26,2421
1595412803,3.2812,1.1679999999999922,32000,159,446,888178,DAD,SGN,BAV153,128,A319,QH153,2020-07-22,17:13:23,2364
1595412864,3.161200000000001,1.2180000000000035,31975,157,447,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-22,17:14:24,2303
1595412918,3.0511999999999997,1.2480000000000047,32025,169,458,888178,DAD,SGN,BAV153,64,A319,QH153,2020-07-22,17:15:18,2249
1595412982,2.9212000000000007,1.2680000000000007,32000,169,458,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-22,17:16:22,2185
1595413040,2.8011999999999997,1.2980000000000018,32025,169,455,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-22,17:17:20,2127
1595413110,2.661200000000001,1.3179999999999978,32000,169,456,888178,DAD,SGN,BAV153,-64,A319,QH153,2020-07-22,17:18:30,2057
1595413174,2.5212000000000003,1.347999999999999,32000,173,459,888178,DAD,SGN,BAV153,64,A319,QH153,2020-07-22,17:19:34,1993
1595413234,2.3912000000000013,1.3379999999999939,32025,182,461,888178,DAD,SGN,BAV153,-64,A319,QH153,2020-07-22,17:20:34,1933
1595413294,2.2612000000000005,1.3379999999999939,31975,181,460,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-22,17:21:34,1873
1595413357,2.1311999999999998,1.328000000000003,32000,182,461,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-22,17:22:37,1810
1595413412,2.0112000000000005,1.328000000000003,32000,182,461,888178,DAD,SGN,BAV153,64,A319,QH153,2020-07-22,17:23:32,1755
1595413475,1.8712,1.328000000000003,32000,170,458,888178,DAD,SGN,BAV153,64,A319,QH153,2020-07-22,17:24:35,1692
1595413530,1.7612000000000005,1.347999999999999,32025,171,458,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-22,17:25:30,1637
1595413590,1.6311999999999998,1.367999999999995,31975,171,455,888178,DAD,SGN,BAV153,-64,A319,QH153,2020-07-22,17:26:30,1577
1595413650,1.5112000000000005,1.3880000000000052,31975,168,456,888178,DAD,SGN,BAV153,64,A319,QH153,2020-07-22,17:27:30,1517
1595413701,1.411200000000001,1.4179999999999922,32025,157,448,888178,DAD,SGN,BAV153,-64,A319,QH153,2020-07-22,17:28:21,1466
1595413761,1.2912,1.4680000000000035,31850,163,450,888178,DAD,SGN,BAV153,-1024,A319,QH153,2020-07-22,17:29:21,1406
1595413831,1.1412000000000013,1.4579999999999984,30175,197,470,888178,DAD,SGN,BAV153,-1600,A319,QH153,2020-07-22,17:30:31,1336
1595413891,1.0312000000000001,1.3979999999999961,28900,215,475,888178,DAD,SGN,BAV153,-1280,A319,QH153,2020-07-22,17:31:31,1276
1595413948,0.9312000000000005,1.3179999999999978,27325,217,466,888178,DAD,SGN,BAV153,-2112,A319,QH153,2020-07-22,17:32:28,1219
1595414011,0.821200000000001,1.2279999999999944,25050,223,449,888178,DAD,SGN,BAV153,-2752,A319,QH153,2020-07-22,17:33:31,1156
1595414069,0.741200000000001,1.1479999999999961,23050,223,434,888178,DAD,SGN,BAV153,-2560,A319,QH153,2020-07-22,17:34:29,1098
1595414135,0.6512000000000011,1.0579999999999927,20350,223,426,888178,DAD,SGN,BAV153,-2624,A319,QH153,2020-07-22,17:35:35,1032
1595414196,0.5612000000000013,0.9779999999999944,18275,223,408,888178,DAD,SGN,BAV153,-2112,A319,QH153,2020-07-22,17:36:36,971
1595414261,0.4711999999999996,0.8880000000000052,16075,223,394,888178,DAD,SGN,BAV153,-2176,A319,QH153,2020-07-22,17:37:41,906
1595414328,0.38119999999999976,0.8079999999999927,14425,219,360,888178,DAD,SGN,BAV153,-896,A319,QH153,2020-07-22,17:38:48,839
1595414391,0.31120000000000125,0.7480000000000047,13650,225,315,888178,DAD,SGN,BAV153,-512,A319,QH153,2020-07-22,17:39:51,776
1595414446,0.25120000000000076,0.6880000000000024,13100,226,277,888178,DAD,SGN,BAV153,-704,A319,QH153,2020-07-22,17:40:46,721
1595414504,0.20120000000000005,0.6380000000000052,12375,226,262,888178,DAD,SGN,BAV153,-768,A319,QH153,2020-07-22,17:41:44,663
1595414563,0.1512000000000011,0.5879999999999939,11275,226,257,888178,DAD,SGN,BAV153,-1408,A319,QH153,2020-07-22,17:42:43,604
1595414623,0.13119999999999976,0.5180000000000007,10225,252,255,888178,DAD,SGN,BAV153,-1152,A319,QH153,2020-07-22,17:43:43,544
1595414678,0.11120000000000019,0.4579999999999984,9350,253,246,888178,DAD,SGN,BAV153,-640,A319,QH153,2020-07-22,17:44:38,489
