timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589371148,-5.5287999999999995,-6.382000000000005,0,78,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-13,18:59:08,5462
1589371194,-5.5287999999999995,-6.382000000000005,0,214,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-13,18:59:54,5416
1589371472,-5.5287999999999995,-6.382000000000005,0,28,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-13,19:04:32,5138
1589371564,-5.5287999999999995,-6.382000000000005,0,351,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-13,19:06:04,5046
1589371692,-5.4887999999999995,-6.352000000000004,2200,40,169,4CAB31,PEN,SGN,AHK562,2624,A332,LD562,2020-05-13,19:08:12,4918
1589371758,-5.4388,-6.302000000000007,3650,41,260,4CAB31,PEN,SGN,AHK562,2496,A332,LD562,2020-05-13,19:09:18,4852
1589371824,-5.4388,-6.221999999999994,6975,98,273,4CAB31,PEN,SGN,AHK562,2688,A332,LD562,2020-05-13,19:10:24,4786
1589371882,-5.4288,-6.152000000000001,9675,77,293,4CAB31,PEN,SGN,AHK562,3072,A332,LD562,2020-05-13,19:11:22,4728
1589371934,-5.408799999999999,-6.082000000000008,11300,77,333,4CAB31,PEN,SGN,AHK562,1024,A332,LD562,2020-05-13,19:12:14,4676
1589371995,-5.3888,-5.981999999999999,13150,78,372,4CAB31,PEN,SGN,AHK562,2816,A332,LD562,2020-05-13,19:13:15,4615
1589372057,-5.368799999999999,-5.872,15675,78,383,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-05-13,19:14:17,4553
1589372117,-5.3488,-5.772000000000006,17825,78,394,4CAB31,PEN,SGN,AHK562,2240,A332,LD562,2020-05-13,19:15:17,4493
1589372180,-5.3187999999999995,-5.652000000000001,19650,79,414,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-05-13,19:16:20,4430
1589372240,-5.2988,-5.542000000000002,21425,78,425,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-05-13,19:17:20,4370
1589372302,-5.2787999999999995,-5.412000000000006,23100,78,436,4CAB31,PEN,SGN,AHK562,1408,A332,LD562,2020-05-13,19:18:22,4308
1589372358,-5.248799999999999,-5.302000000000007,24350,78,448,4CAB31,PEN,SGN,AHK562,1344,A332,LD562,2020-05-13,19:19:18,4252
1589372412,-5.2288,-5.192000000000007,25575,79,458,4CAB31,PEN,SGN,AHK562,1472,A332,LD562,2020-05-13,19:20:12,4198
1589372470,-5.208799999999999,-5.072000000000003,26900,79,464,4CAB31,PEN,SGN,AHK562,1152,A332,LD562,2020-05-13,19:21:10,4140
1589372532,-5.1788,-4.942000000000007,28100,79,472,4CAB31,PEN,SGN,AHK562,1344,A332,LD562,2020-05-13,19:22:12,4078
1589372596,-5.118799999999999,-4.811999999999998,29275,53,486,4CAB31,PEN,SGN,AHK562,1088,A332,LD562,2020-05-13,19:23:16,4014
1589372658,-5.038799999999999,-4.692000000000007,30500,54,493,4CAB31,PEN,SGN,AHK562,1472,A332,LD562,2020-05-13,19:24:18,3952
1589372714,-4.9688,-4.591999999999999,31850,54,493,4CAB31,PEN,SGN,AHK562,1920,A332,LD562,2020-05-13,19:25:14,3896
1589372780,-4.878799999999999,-4.471999999999994,33625,54,493,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-05-13,19:26:20,3830
1589372836,-4.7988,-4.361999999999995,35250,54,491,4CAB31,PEN,SGN,AHK562,1920,A332,LD562,2020-05-13,19:27:16,3774
1589372898,-4.7188,-4.251999999999995,36950,54,486,4CAB31,PEN,SGN,AHK562,768,A332,LD562,2020-05-13,19:28:18,3712
1589372956,-4.6488,-4.141999999999996,37000,54,488,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-13,19:29:16,3654
1589373014,-4.5687999999999995,-4.0319999999999965,37000,54,486,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-13,19:30:14,3596
1589373072,-4.498799999999999,-3.932000000000002,37000,54,485,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-13,19:31:12,3538
1589373136,-4.408799999999999,-3.8119999999999976,37000,54,484,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-13,19:32:16,3474
1589373198,-4.328799999999999,-3.701999999999998,37000,54,483,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-13,19:33:18,3412
1589373256,-4.2588,-3.5919999999999987,37000,54,481,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-13,19:34:16,3354
1589373312,-4.1788,-3.4920000000000044,37000,54,481,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-13,19:35:12,3298
1589373368,-4.1088,-3.391999999999996,37000,54,479,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-13,19:36:08,3242
1589373423,-4.038799999999999,-3.2920000000000016,37000,54,479,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-13,19:37:03,3187
1589373490,-3.9487999999999994,-3.162000000000006,37000,54,478,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-13,19:38:10,3120
1589373544,-3.878799999999999,-3.0720000000000027,37000,56,478,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-13,19:39:04,3066
1589373603,-3.8087999999999997,-2.951999999999998,37000,58,479,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-13,19:40:03,3007
1589373667,-3.7387999999999995,-2.832000000000008,37000,59,481,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-13,19:41:07,2943
1589373730,-3.6487999999999996,-2.7319999999999993,37000,36,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-13,19:42:10,2880
1589373787,-3.5488,-2.652000000000001,37000,36,477,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-13,19:43:07,2823
1589373846,-3.4387999999999996,-2.582000000000008,37000,36,480,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-13,19:44:06,2764
1589373904,-3.338799999999999,-2.5019999999999953,37000,36,480,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-13,19:45:04,2706
1589373970,-3.2188,-2.412000000000006,37000,36,478,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-13,19:46:10,2640
1589374026,-3.1187999999999994,-2.3419999999999987,37000,36,478,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-13,19:47:06,2584
1589374090,-3.0088,-2.2519999999999953,37000,36,480,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-13,19:48:10,2520
1589374152,-2.8888,-2.171999999999997,37000,36,478,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-13,19:49:12,2458
1589374212,-2.7888,-2.0919999999999987,37000,36,473,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-05-13,19:50:12,2398
1589374268,-2.6887999999999987,-2.0120000000000005,37000,36,471,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-13,19:51:08,2342
1589374336,-2.5687999999999995,-1.9320000000000022,37000,36,473,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-13,19:52:16,2274
1589374397,-2.4588,-1.8520000000000039,37000,36,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-13,19:53:17,2213
1589374454,-2.3587999999999987,-1.7720000000000056,37000,36,473,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-13,19:54:14,2156
1589374504,-2.268799999999999,-1.7019999999999982,37000,36,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-13,19:55:04,2106
1589374568,-2.1587999999999994,-1.6219999999999999,37000,36,478,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-13,19:56:08,2042
1589374635,-2.0388,-1.5319999999999965,37000,36,482,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-13,19:57:15,1975
1589374690,-1.9387999999999987,-1.4519999999999982,37000,36,481,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-13,19:58:10,1920
1589374750,-1.838799999999999,-1.3719999999999999,37000,36,473,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-05-13,19:59:10,1860
1589374808,-1.7387999999999995,-1.3020000000000067,37000,36,472,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-13,20:00:08,1802
1589374865,-1.6288,-1.2219999999999942,37000,36,473,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-13,20:01:05,1745
1589374925,-1.5288000000000004,-1.141999999999996,36650,36,472,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-05-13,20:02:05,1685
