timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610950739,14.261199999999999,14.587999999999994,0,140,3,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-18,13:18:59,12013
1610950801,14.261199999999999,14.578000000000003,0,61,3,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-18,13:20:01,11951
1610950855,14.261199999999999,14.578000000000003,0,47,3,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-18,13:20:55,11897
1610950907,14.261199999999999,14.578000000000003,0,50,3,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-18,13:21:47,11845
1610950957,14.261199999999999,14.578000000000003,0,47,3,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-18,13:22:37,11795
1610951029,14.261199999999999,14.578000000000003,0,47,3,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-18,13:23:49,11723
1610951092,14.261199999999999,14.578000000000003,0,50,0,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-18,13:24:52,11660
1610951127,14.261199999999999,14.578000000000003,0,50,0,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-18,13:25:27,11625
1610951205,14.261199999999999,14.578000000000003,0,337,9,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-18,13:26:45,11547
1610951262,14.261199999999999,14.578000000000003,0,230,15,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-18,13:27:42,11490
1610951451,14.2512,14.567999999999998,0,33,8,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-18,13:30:51,11301
1610951482,14.2512,14.567999999999998,0,47,53,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-18,13:31:22,11270
1610951555,14.281200000000002,14.597999999999999,1375,49,146,8991C0,TPE,SGN,CAL783,1152,A333,CI783,2021-01-18,13:32:35,11197
1610951623,14.321200000000001,14.647999999999996,3300,49,217,8991C0,TPE,SGN,CAL783,2816,A333,CI783,2021-01-18,13:33:43,11129
1610951687,14.3612,14.718000000000004,5450,86,265,8991C0,TPE,SGN,CAL783,1024,A333,CI783,2021-01-18,13:34:47,11065
1610951741,14.351200000000002,14.798000000000002,7550,94,291,8991C0,TPE,SGN,CAL783,2752,A333,CI783,2021-01-18,13:35:41,11011
1610951801,14.331199999999999,14.878,9750,140,306,8991C0,TPE,SGN,CAL783,2432,A333,CI783,2021-01-18,13:36:41,10951
1610951856,14.261199999999999,14.927999999999997,11100,150,345,8991C0,TPE,SGN,CAL783,960,A333,CI783,2021-01-18,13:37:36,10896
1610951916,14.171199999999999,14.977999999999994,12975,150,371,8991C0,TPE,SGN,CAL783,1856,A333,CI783,2021-01-18,13:38:36,10836
1610951983,14.071200000000001,15.048000000000002,15025,150,392,8991C0,TPE,SGN,CAL783,2112,A333,CI783,2021-01-18,13:39:43,10769
1610952045,13.9712,15.108000000000004,17150,150,395,8991C0,TPE,SGN,CAL783,640,A333,CI783,2021-01-18,13:40:45,10707
1610952105,13.8812,15.167999999999992,18975,150,402,8991C0,TPE,SGN,CAL783,1024,A333,CI783,2021-01-18,13:41:45,10647
1610952169,13.7712,15.227999999999994,20200,150,426,8991C0,TPE,SGN,CAL783,1856,A333,CI783,2021-01-18,13:42:49,10583
1610952229,13.661200000000001,15.287999999999997,22300,160,420,8991C0,TPE,SGN,CAL783,2048,A333,CI783,2021-01-18,13:43:49,10523
1610952293,13.5412,15.317999999999998,23825,172,425,8991C0,TPE,SGN,CAL783,1280,A333,CI783,2021-01-18,13:44:53,10459
1610952348,13.4312,15.328000000000003,25425,182,418,8991C0,TPE,SGN,CAL783,1792,A333,CI783,2021-01-18,13:45:48,10404
1610952413,13.3112,15.298000000000002,27175,195,409,8991C0,TPE,SGN,CAL783,1472,A333,CI783,2021-01-18,13:46:53,10339
1610952472,13.2012,15.268,28325,196,419,8991C0,TPE,SGN,CAL783,832,A333,CI783,2021-01-18,13:47:52,10280
1610952536,13.081199999999999,15.227999999999994,29250,196,432,8991C0,TPE,SGN,CAL783,896,A333,CI783,2021-01-18,13:48:56,10216
1610952592,12.9712,15.197999999999993,30175,196,440,8991C0,TPE,SGN,CAL783,896,A333,CI783,2021-01-18,13:49:52,10160
1610952653,12.851200000000002,15.158000000000001,31200,196,446,8991C0,TPE,SGN,CAL783,960,A333,CI783,2021-01-18,13:50:53,10099
1610952710,12.7412,15.117999999999995,32400,196,443,8991C0,TPE,SGN,CAL783,1408,A333,CI783,2021-01-18,13:51:50,10042
1610952769,12.621200000000002,15.078000000000003,33700,196,437,8991C0,TPE,SGN,CAL783,1344,A333,CI783,2021-01-18,13:52:49,9983
1610952832,12.5012,15.037999999999997,35400,196,420,8991C0,TPE,SGN,CAL783,960,A333,CI783,2021-01-18,13:53:52,9920
1610952889,12.4012,15.007999999999996,36075,196,427,8991C0,TPE,SGN,CAL783,704,A333,CI783,2021-01-18,13:54:49,9863
1610952949,12.281200000000002,14.968000000000004,36900,196,429,8991C0,TPE,SGN,CAL783,896,A333,CI783,2021-01-18,13:55:49,9803
1610953004,12.1812,14.927999999999997,37725,204,421,8991C0,TPE,SGN,CAL783,768,A333,CI783,2021-01-18,13:56:44,9748
1610953065,12.081199999999999,14.867999999999995,38000,215,424,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-18,13:57:45,9687
1610953129,11.9712,14.787999999999997,38000,215,435,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-18,13:58:49,9623
1610953184,11.8812,14.718000000000004,38000,217,433,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-18,13:59:44,9568
1610953244,11.7912,14.628,38000,219,430,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-18,14:00:44,9508
1610953304,11.7012,14.548000000000002,38000,219,431,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-18,14:01:44,9448
1610953361,11.6112,14.477999999999994,38000,219,432,8991C0,TPE,SGN,CAL783,64,A333,CI783,2021-01-18,14:02:41,9391
1610953417,11.5212,14.397999999999996,38000,219,430,8991C0,TPE,SGN,CAL783,64,A333,CI783,2021-01-18,14:03:37,9335
1610953473,11.441200000000002,14.317999999999998,38000,219,430,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-18,14:04:33,9279
1610953529,11.351200000000002,14.248000000000005,38000,219,432,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-18,14:05:29,9223
1610953587,11.261199999999999,14.167999999999992,38825,219,424,8991C0,TPE,SGN,CAL783,1344,A333,CI783,2021-01-18,14:06:27,9165
