timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594737564,10.391200000000001,-0.8520000000000039,0,115,0,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-14,21:39:24,8982
1594737614,10.391200000000001,-0.8520000000000039,0,115,0,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-14,21:40:14,8932
1594737689,10.391200000000001,-0.8520000000000039,0,296,0,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-14,21:41:29,8857
1594737754,10.391200000000001,-0.8520000000000039,0,46,0,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-14,21:42:34,8792
1594737819,10.391200000000001,-0.8520000000000039,0,46,0,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-14,21:43:39,8727
1594738000,10.391200000000001,-0.8419999999999987,0,270,12,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-14,21:46:40,8546
1594738061,10.391200000000001,-0.8419999999999987,0,196,11,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-14,21:47:41,8485
1594738113,10.4012,-0.8419999999999987,0,194,11,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-14,21:48:33,8433
1594738168,10.4012,-0.8419999999999987,0,239,11,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-14,21:49:28,8378
1594738236,10.4012,-0.8419999999999987,0,284,0,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-14,21:50:36,8310
1594738298,10.4012,-0.8419999999999987,0,103,0,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-14,21:51:38,8248
1594738364,10.4012,-0.8419999999999987,0,286,9,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-14,21:52:44,8182
1594738426,10.4012,-0.8419999999999987,0,286,15,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-14,21:53:46,8120
1594738480,10.4012,-0.8520000000000039,0,286,22,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-14,21:54:40,8066
1594738548,10.4012,-0.8520000000000039,0,286,21,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-14,21:55:48,7998
