timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614295946,14.261199999999999,14.578000000000003,0,47,7,899000,TPE,SGN,CAL781,0,A359,CI781,2021-02-26,06:32:26,10483
1614296000,14.261199999999999,14.578000000000003,0,227,7,899000,TPE,SGN,CAL781,0,A359,CI781,2021-02-26,06:33:20,10429
1614296121,14.261199999999999,14.578000000000003,0,230,12,899000,TPE,SGN,CAL781,0,A359,CI781,2021-02-26,06:35:21,10308
1614296180,14.261199999999999,14.567999999999998,0,227,20,899000,TPE,SGN,CAL781,0,A359,CI781,2021-02-26,06:36:20,10249
1614296242,14.2512,14.567999999999998,0,227,16,899000,TPE,SGN,CAL781,0,A359,CI781,2021-02-26,06:37:22,10187
1614296291,14.2512,14.567999999999998,0,317,10,899000,TPE,SGN,CAL781,0,A359,CI781,2021-02-26,06:38:11,10138
1614296359,14.261199999999999,14.567999999999998,0,47,80,899000,TPE,SGN,CAL781,0,A359,CI781,2021-02-26,06:39:19,10070
1614296414,14.281200000000002,14.597999999999999,1550,51,148,899000,TPE,SGN,CAL781,3008,A359,CI781,2021-02-26,06:40:14,10015
1614296479,14.321200000000001,14.647999999999996,3675,37,224,899000,TPE,SGN,CAL781,2752,A359,CI781,2021-02-26,06:41:19,9950
1614296540,14.3612,14.617999999999995,6600,274,217,899000,TPE,SGN,CAL781,3008,A359,CI781,2021-02-26,06:42:20,9889
1614296600,14.3412,14.557999999999993,9750,240,212,899000,TPE,SGN,CAL781,2944,A359,CI781,2021-02-26,06:43:20,9829
1614296663,14.301200000000001,14.488,10850,235,307,899000,TPE,SGN,CAL781,896,A359,CI781,2021-02-26,06:44:23,9766
1614296719,14.2512,14.408000000000001,12900,236,336,899000,TPE,SGN,CAL781,2112,A359,CI781,2021-02-26,06:45:19,9710
1614296776,14.2012,14.328000000000003,15350,236,345,899000,TPE,SGN,CAL781,2368,A359,CI781,2021-02-26,06:46:16,9653
1614296836,14.1512,14.238,17800,235,353,899000,TPE,SGN,CAL781,2112,A359,CI781,2021-02-26,06:47:16,9593
1614296893,14.0912,14.158000000000001,19400,235,376,899000,TPE,SGN,CAL781,1280,A359,CI781,2021-02-26,06:48:13,9536
1614296957,14.031200000000002,14.048000000000002,21475,236,388,899000,TPE,SGN,CAL781,2880,A359,CI781,2021-02-26,06:49:17,9472
1614297019,13.9712,13.947999999999993,25050,236,347,899000,TPE,SGN,CAL781,1472,A359,CI781,2021-02-26,06:50:19,9410
1614297076,13.921199999999999,13.867999999999995,25950,232,370,899000,TPE,SGN,CAL781,1088,A359,CI781,2021-02-26,06:51:16,9353
1614297129,13.8412,13.807999999999993,26675,214,401,899000,TPE,SGN,CAL781,1088,A359,CI781,2021-02-26,06:52:09,9300
1614297189,13.7512,13.738,28375,207,406,899000,TPE,SGN,CAL781,1344,A359,CI781,2021-02-26,06:53:09,9240
