timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605685193,8.6312,0.3780000000000001,26025,183,467,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,14:39:53,4668
1605685253,8.5212,0.367999999999995,26025,183,467,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,14:40:53,4608
1605685313,8.411200000000001,0.3580000000000041,26025,183,467,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,14:41:53,4548
1605685373,8.301200000000001,0.3580000000000041,26025,183,467,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,14:42:53,4488
1605685433,8.191200000000002,0.347999999999999,26025,183,467,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,14:43:53,4428
1605685493,8.0612,0.347999999999999,26025,183,467,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,14:44:53,4368
1605685553,7.9312000000000005,0.33799999999999386,26025,183,467,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,14:45:53,4308
1605685625,7.781200000000002,0.32800000000000296,26025,183,467,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,14:47:05,4236
1605685685,7.651199999999999,0.31799999999999784,26025,183,467,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,14:48:05,4176
1605685745,7.5212,0.31799999999999784,26025,183,467,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,14:49:05,4116
1605685805,7.391200000000001,0.3079999999999927,26025,183,467,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,14:50:05,4056
1605685853,7.281200000000002,0.2980000000000018,26025,183,467,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,14:50:53,4008
1605685913,7.151199999999999,0.2980000000000018,26025,183,467,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,14:51:53,3948
1605685959,6.961200000000002,0.8880000000000052,33975,159,482,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,14:52:39,3902
1605686025,6.831199999999999,0.9380000000000024,33950,159,483,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,14:53:45,3836
1605686085,6.731200000000001,0.9879999999999995,33950,159,483,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,14:54:45,3776
1605686145,6.6312,1.0280000000000058,33975,159,481,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,14:55:45,3716
1605686205,6.5212,1.0679999999999978,33975,159,479,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,14:56:45,3656
1605686269,6.321200000000001,1.1380000000000052,33975,159,474,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,14:57:49,3592
1605686318,6.2212,1.1779999999999973,33975,160,475,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,14:58:38,3543
1605686380,6.091200000000001,1.2279999999999944,33975,160,474,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,14:59:40,3481
1605686433,5.981200000000001,1.2680000000000007,33975,160,475,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,15:00:33,3428
1605686499,5.841200000000001,1.3179999999999978,33950,160,473,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,15:01:39,3362
1605686568,5.7012,1.367999999999995,33950,159,474,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,15:02:48,3293
1605686621,5.591200000000001,1.4179999999999922,33950,160,473,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,15:03:41,3240
1605686672,5.481200000000001,1.4479999999999933,33975,160,471,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,15:04:32,3189
1605686734,5.351200000000002,1.4980000000000047,33975,160,474,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,15:05:34,3127
1605686798,5.2212,1.5379999999999967,33975,171,477,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,15:06:38,3063
1605686854,5.1012,1.5480000000000018,33975,181,477,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,15:07:34,3007
1605686910,4.9712,1.5379999999999967,33950,181,477,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,15:08:30,2951
1605686966,4.8512,1.5379999999999967,33975,181,475,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,15:09:26,2895
