timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611477154,7.761199999999999,-0.8520000000000039,6000,140,344,888181,VII,SGN,BAV1153,3264,A320,QH1153,2021-01-24,15:32:34,5480
1611477220,7.6812000000000005,-0.7819999999999965,7950,140,358,888181,VII,SGN,BAV1153,2816,A320,QH1153,2021-01-24,15:33:40,5414
1611477280,7.6112,-0.7120000000000033,9175,139,378,888181,VII,SGN,BAV1153,2752,A320,QH1153,2021-01-24,15:34:40,5354
1611477340,7.5212,-0.632000000000005,12450,139,393,888181,VII,SGN,BAV1153,2432,A320,QH1153,2021-01-24,15:35:40,5294
1611477388,7.4712,-0.5820000000000078,12450,139,393,888181,VII,SGN,BAV1153,2432,A320,QH1153,2021-01-24,15:36:28,5246
1611477456,7.391200000000001,-0.5120000000000005,13225,140,395,888181,VII,SGN,BAV1153,2368,A320,QH1153,2021-01-24,15:37:36,5178
1611477524,7.251200000000001,-0.3919999999999959,18475,139,423,888181,VII,SGN,BAV1153,2368,A320,QH1153,2021-01-24,15:38:44,5110
1611477576,7.161200000000001,-0.32200000000000273,20550,140,434,888181,VII,SGN,BAV1153,1664,A320,QH1153,2021-01-24,15:39:36,5058
1611477633,7.081199999999999,-0.24200000000000443,22000,140,438,888181,VII,SGN,BAV1153,1344,A320,QH1153,2021-01-24,15:40:33,5001
1611477704,6.981200000000001,-0.16200000000000614,22600,140,437,888181,VII,SGN,BAV1153,2112,A320,QH1153,2021-01-24,15:41:44,4930
1611477770,6.8612,-0.05200000000000671,25025,140,447,888181,VII,SGN,BAV1153,1152,A320,QH1153,2021-01-24,15:42:50,4864
1611477825,6.7712,0.018000000000000682,25925,140,455,888181,VII,SGN,BAV1153,768,A320,QH1153,2021-01-24,15:43:45,4809
1611477883,6.671199999999999,0.10800000000000409,26650,140,467,888181,VII,SGN,BAV1153,768,A320,QH1153,2021-01-24,15:44:43,4751
1611477944,6.581199999999999,0.1880000000000024,27125,140,472,888181,VII,SGN,BAV1153,1024,A320,QH1153,2021-01-24,15:45:44,4690
1611478008,6.461200000000002,0.2879999999999967,28800,140,476,888181,VII,SGN,BAV1153,960,A320,QH1153,2021-01-24,15:46:48,4626
1611478064,6.371200000000002,0.367999999999995,29550,140,485,888181,VII,SGN,BAV1153,832,A320,QH1153,2021-01-24,15:47:44,4570
1611478124,6.2712,0.4579999999999984,30275,140,484,888181,VII,SGN,BAV1153,1664,A320,QH1153,2021-01-24,15:48:44,4510
1611478196,6.151199999999999,0.5579999999999927,31975,140,471,888181,VII,SGN,BAV1153,576,A320,QH1153,2021-01-24,15:49:56,4438
1611478237,6.071200000000001,0.6280000000000001,32000,140,477,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-01-24,15:50:37,4397
1611478317,5.941200000000002,0.7480000000000047,32000,140,479,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-01-24,15:51:57,4317
1611478373,5.841200000000001,0.828000000000003,32025,140,479,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-01-24,15:52:53,4261
1611478431,5.741199999999999,0.9179999999999922,32025,140,477,888181,VII,SGN,BAV1153,-64,A320,QH1153,2021-01-24,15:53:51,4203
1611478489,5.641200000000001,0.9980000000000047,32000,140,476,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-01-24,15:54:49,4145
1611478553,5.5512000000000015,1.097999999999999,32000,127,475,888181,VII,SGN,BAV1153,-64,A320,QH1153,2021-01-24,15:55:53,4081
1611478614,5.4712,1.2180000000000035,31975,126,475,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-01-24,15:56:54,4020
1611478682,5.371200000000002,1.3379999999999939,32000,132,475,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-01-24,15:58:02,3952
1611478738,5.281200000000002,1.4279999999999973,32000,144,475,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-01-24,15:58:58,3896
1611478802,5.161200000000001,1.4980000000000047,32000,157,475,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-01-24,16:00:02,3832
1611478860,5.0412,1.5280000000000058,32000,169,474,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-01-24,16:01:00,3774
1611478916,4.911200000000001,1.5379999999999967,32000,181,475,888181,VII,SGN,BAV1153,-64,A320,QH1153,2021-01-24,16:01:56,3718
1611478974,4.7912,1.5379999999999967,32000,181,475,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-01-24,16:02:54,3660
1611479032,4.661200000000001,1.5379999999999967,32000,181,474,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-01-24,16:03:52,3602
1611479097,4.5112000000000005,1.5280000000000058,32000,181,475,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-01-24,16:04:57,3537
1611479154,4.391200000000001,1.5280000000000058,31975,181,478,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-01-24,16:05:54,3480
1611479206,4.2712,1.5280000000000058,32000,181,479,888181,VII,SGN,BAV1153,64,A320,QH1153,2021-01-24,16:06:46,3428
1611479273,4.1212,1.5180000000000007,32025,181,480,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-01-24,16:07:53,3361
1611479325,4.0112000000000005,1.5180000000000007,32025,181,479,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-01-24,16:08:45,3309
1611479398,3.8512000000000004,1.5180000000000007,32000,181,480,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-01-24,16:09:58,3236
1611479459,3.7112,1.5180000000000007,31975,181,482,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-01-24,16:10:59,3175
1611479523,3.571200000000001,1.5079999999999956,32000,181,484,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-01-24,16:12:03,3111
1611479582,3.4312000000000005,1.5079999999999956,32000,181,484,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-01-24,16:13:02,3052
1611479645,3.2912,1.5079999999999956,32000,181,483,888181,VII,SGN,BAV1153,-64,A320,QH1153,2021-01-24,16:14:05,2989
1611479710,3.151200000000001,1.4980000000000047,31975,181,485,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-01-24,16:15:10,2924
1611479772,3.0112000000000005,1.4980000000000047,32025,181,485,888181,VII,SGN,BAV1153,64,A320,QH1153,2021-01-24,16:16:12,2862
1611479838,2.8612,1.4980000000000047,32025,181,484,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-01-24,16:17:18,2796
1611479894,2.731200000000001,1.4879999999999995,32000,181,483,888181,VII,SGN,BAV1153,-64,A320,QH1153,2021-01-24,16:18:14,2740
1611479954,2.6012000000000004,1.4879999999999995,32000,181,482,888181,VII,SGN,BAV1153,64,A320,QH1153,2021-01-24,16:19:14,2680
1611480011,2.4711999999999996,1.4879999999999995,32000,181,480,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-01-24,16:20:11,2623
1611480077,2.331200000000001,1.4779999999999944,31975,181,479,888181,VII,SGN,BAV1153,-128,A320,QH1153,2021-01-24,16:21:17,2557
1611480136,2.1912000000000003,1.4779999999999944,32000,181,480,888181,VII,SGN,BAV1153,64,A320,QH1153,2021-01-24,16:22:16,2498
1611480192,2.071200000000001,1.4779999999999944,32025,181,480,888181,VII,SGN,BAV1153,64,A320,QH1153,2021-01-24,16:23:12,2442
1611480251,1.9412000000000003,1.4779999999999944,32025,181,478,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-01-24,16:24:11,2383
1611480313,1.8011999999999997,1.4680000000000035,32000,181,476,888181,VII,SGN,BAV1153,-64,A320,QH1153,2021-01-24,16:25:13,2321
1611480374,1.6712000000000007,1.4680000000000035,31975,181,477,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-01-24,16:26:14,2260
1611480433,1.5412,1.4680000000000035,32000,181,478,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-01-24,16:27:13,2201
