timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612620006,10.4012,-0.8520000000000039,0,199,1,888188,HAN,SGN,HVN221,0,B78X,VN221,2021-02-06,21:00:06,7240
1612620061,10.4012,-0.8520000000000039,0,296,0,888188,HAN,SGN,HVN221,0,B78X,VN221,2021-02-06,21:01:01,7185
1612620116,10.4012,-0.8520000000000039,0,199,1,888188,HAN,SGN,HVN221,0,B78X,VN221,2021-02-06,21:01:56,7130
1612620177,10.4012,-0.8520000000000039,0,199,1,888188,HAN,SGN,HVN221,0,B78X,VN221,2021-02-06,21:02:57,7069
1612620242,10.4012,-0.8520000000000039,0,180,0,888188,HAN,SGN,HVN221,0,B78X,VN221,2021-02-06,21:04:02,7004
1612620295,10.4012,-0.8520000000000039,0,180,0,888188,HAN,SGN,HVN221,0,B78X,VN221,2021-02-06,21:04:55,6951
1612620365,10.4012,-0.8520000000000039,0,199,1,888188,HAN,SGN,HVN221,0,B78X,VN221,2021-02-06,21:06:05,6881
1612620420,10.4012,-0.8520000000000039,0,180,0,888188,HAN,SGN,HVN221,0,B78X,VN221,2021-02-06,21:07:00,6826
1612620475,10.4012,-0.8520000000000039,0,199,1,888188,HAN,SGN,HVN221,0,B78X,VN221,2021-02-06,21:07:55,6771
1612620537,10.4012,-0.8520000000000039,0,208,3,888188,HAN,SGN,HVN221,0,B78X,VN221,2021-02-06,21:08:57,6709
1612620603,10.4012,-0.8520000000000039,0,289,1,888188,HAN,SGN,HVN221,0,B78X,VN221,2021-02-06,21:10:03,6643
1612620654,10.4012,-0.8520000000000039,0,180,0,888188,HAN,SGN,HVN221,0,B78X,VN221,2021-02-06,21:10:54,6592
1612620714,10.4012,-0.8520000000000039,0,180,0,888188,HAN,SGN,HVN221,0,B78X,VN221,2021-02-06,21:11:54,6532
1612620780,10.4012,-0.8520000000000039,0,289,7,888188,HAN,SGN,HVN221,0,B78X,VN221,2021-02-06,21:13:00,6466
1612620836,10.4012,-0.8619999999999948,0,289,15,888188,HAN,SGN,HVN221,0,B78X,VN221,2021-02-06,21:13:56,6410
1612620896,10.4012,-0.8619999999999948,0,348,6,888188,HAN,SGN,HVN221,0,B78X,VN221,2021-02-06,21:14:56,6350
1612620955,10.4012,-0.8619999999999948,0,19,15,888188,HAN,SGN,HVN221,0,B78X,VN221,2021-02-06,21:15:55,6291
1612621015,10.4012,-0.8520000000000039,0,109,70,888188,HAN,SGN,HVN221,0,B78X,VN221,2021-02-06,21:16:55,6231
1612621063,10.391200000000001,-0.8220000000000027,600,108,167,888188,HAN,SGN,HVN221,2304,B78X,VN221,2021-02-06,21:17:43,6183
1612621136,10.371200000000002,-0.7519999999999953,2575,106,250,888188,HAN,SGN,HVN221,2368,B78X,VN221,2021-02-06,21:18:56,6110
1612621196,10.351200000000002,-0.6820000000000022,5075,113,288,888188,HAN,SGN,HVN221,1280,B78X,VN221,2021-02-06,21:19:56,6050
1612621255,10.2912,-0.6219999999999999,7175,155,327,888188,HAN,SGN,HVN221,2816,B78X,VN221,2021-02-06,21:20:55,5991
1612621317,10.191200000000002,-0.5919999999999987,10000,160,335,888188,HAN,SGN,HVN221,2240,B78X,VN221,2021-02-06,21:21:57,5929
1612621374,10.1112,-0.5520000000000067,11375,160,377,888188,HAN,SGN,HVN221,2048,B78X,VN221,2021-02-06,21:22:54,5872
1612621440,9.9912,-0.5120000000000005,13850,160,389,888188,HAN,SGN,HVN221,2240,B78X,VN221,2021-02-06,21:24:00,5806
1612621496,9.9012,-0.4719999999999942,15650,160,401,888188,HAN,SGN,HVN221,1984,B78X,VN221,2021-02-06,21:24:56,5750
1612621555,9.7912,-0.43200000000000216,17725,160,408,888188,HAN,SGN,HVN221,2176,B78X,VN221,2021-02-06,21:25:55,5691
1612621610,9.691200000000002,-0.402000000000001,19775,160,408,888188,HAN,SGN,HVN221,2368,B78X,VN221,2021-02-06,21:26:50,5636
1612621668,9.5912,-0.36199999999999477,21525,160,416,888188,HAN,SGN,HVN221,1728,B78X,VN221,2021-02-06,21:27:48,5578
1612621736,9.461200000000002,-0.3119999999999976,23100,160,432,888188,HAN,SGN,HVN221,1344,B78X,VN221,2021-02-06,21:28:56,5510
1612621785,9.371200000000002,-0.2819999999999965,24000,160,446,888188,HAN,SGN,HVN221,1472,B78X,VN221,2021-02-06,21:29:45,5461
1612621853,9.231200000000001,-0.23199999999999932,25400,160,458,888188,HAN,SGN,HVN221,1344,B78X,VN221,2021-02-06,21:30:53,5393
1612621910,9.121200000000002,-0.18200000000000216,26600,160,466,888188,HAN,SGN,HVN221,1344,B78X,VN221,2021-02-06,21:31:50,5336
1612621968,9.0012,-0.1419999999999959,27750,160,479,888188,HAN,SGN,HVN221,1408,B78X,VN221,2021-02-06,21:32:48,5278
1612622031,8.871200000000002,-0.09199999999999875,29250,160,486,888188,HAN,SGN,HVN221,1216,B78X,VN221,2021-02-06,21:33:51,5215
1612622088,8.7412,-0.04200000000000159,30375,160,500,888188,HAN,SGN,HVN221,1152,B78X,VN221,2021-02-06,21:34:48,5158
