timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597738273,8.8812,-0.9920000000000044,9750,146,290,88819D,THD,SGN,BAV1173,2816,A320,QH1173,2020-08-18,15:11:13,5300
1597738333,8.8112,-0.9420000000000073,11025,146,346,88819D,THD,SGN,BAV1173,896,A320,QH1173,2020-08-18,15:12:13,5240
1597738398,8.731200000000001,-0.882000000000005,11675,147,368,88819D,THD,SGN,BAV1173,1984,A320,QH1173,2020-08-18,15:13:18,5175
1597738458,8.661200000000001,-0.8320000000000078,11675,147,368,88819D,THD,SGN,BAV1173,1984,A320,QH1173,2020-08-18,15:14:18,5115
1597738470,8.641200000000001,-0.8220000000000027,11675,147,368,88819D,THD,SGN,BAV1173,1984,A320,QH1173,2020-08-18,15:14:30,5103
1597738630,8.3412,-0.6620000000000061,19425,151,422,88819D,THD,SGN,BAV1173,2240,A320,QH1173,2020-08-18,15:17:10,4943
1597738694,8.2412,-0.6119999999999948,19425,151,422,88819D,THD,SGN,BAV1173,2240,A320,QH1173,2020-08-18,15:18:14,4879
1597738754,8.161200000000001,-0.5619999999999976,19425,151,422,88819D,THD,SGN,BAV1173,2240,A320,QH1173,2020-08-18,15:19:14,4819
1597738816,8.0212,-0.4519999999999982,23175,145,448,88819D,THD,SGN,BAV1173,1216,A320,QH1173,2020-08-18,15:20:16,4757
1597738876,7.921199999999999,-0.3719999999999999,24050,145,459,88819D,THD,SGN,BAV1173,896,A320,QH1173,2020-08-18,15:21:16,4697
1597738931,7.821200000000001,-0.3020000000000067,24975,145,463,88819D,THD,SGN,BAV1173,1152,A320,QH1173,2020-08-18,15:22:11,4642
1597739000,7.7012,-0.2120000000000033,26050,145,468,88819D,THD,SGN,BAV1173,896,A320,QH1173,2020-08-18,15:23:20,4573
1597739051,7.601200000000002,-0.15200000000000102,26700,145,474,88819D,THD,SGN,BAV1173,832,A320,QH1173,2020-08-18,15:24:11,4522
1597739110,7.501200000000001,-0.09199999999999875,27000,165,480,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-18,15:25:10,4463
1597739182,7.3612,-0.09199999999999875,27000,179,480,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-18,15:26:22,4391
1597739218,7.3111999999999995,0.06799999999999784,30150,145,453,88819D,THD,SGN,BAV1173,256,A320,QH1173,2020-08-18,15:26:58,4355
1597739298,7.161200000000001,0.16799999999999216,30725,145,475,88819D,THD,SGN,BAV1173,1280,A320,QH1173,2020-08-18,15:28:18,4275
1597739359,7.0512000000000015,0.24800000000000466,31725,145,470,88819D,THD,SGN,BAV1173,640,A320,QH1173,2020-08-18,15:29:19,4214
1597739405,6.9712,0.3079999999999927,32450,145,467,88819D,THD,SGN,BAV1173,1408,A320,QH1173,2020-08-18,15:30:05,4168
1597739468,6.8612,0.38800000000000523,33500,145,460,88819D,THD,SGN,BAV1173,832,A320,QH1173,2020-08-18,15:31:08,4105
1597739539,6.741199999999999,0.47799999999999443,34000,145,468,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-18,15:32:19,4034
1597739600,6.6312,0.5579999999999927,34000,145,472,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-18,15:33:20,3973
1597739660,6.5212,0.6380000000000052,34000,145,471,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-18,15:34:20,3913
1597739718,6.411200000000001,0.7079999999999984,34025,145,471,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-08-18,15:35:18,3855
1597739779,6.3012000000000015,0.7879999999999967,34000,145,471,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-18,15:36:19,3794
1597739836,6.2012,0.8580000000000041,34000,145,469,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-18,15:37:16,3737
1597739905,6.081199999999999,0.9479999999999933,34000,145,469,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-18,15:38:25,3668
1597739969,5.961200000000002,1.0280000000000058,34000,145,466,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-18,15:39:29,3604
1597740032,5.851200000000002,1.108000000000004,33975,145,467,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-18,15:40:32,3541
1597740089,5.741199999999999,1.1880000000000024,34000,145,469,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-18,15:41:29,3484
1597740150,5.641200000000001,1.2579999999999956,34000,145,471,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-18,15:42:30,3423
1597740210,5.531200000000002,1.3379999999999939,34025,145,470,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-18,15:43:30,3363
1597740271,5.421199999999999,1.4179999999999922,34000,145,472,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-18,15:44:31,3302
