timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598367901,4.421200000000001,-13.212000000000003,37000,103,471,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-25,22:05:01,7288
1598367962,4.401200000000001,-13.091999999999999,37000,103,471,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-25,22:06:02,7227
1598368034,4.3712,-12.962000000000003,37000,103,471,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-25,22:07:14,7155
1598368094,4.341200000000001,-12.852000000000004,37000,103,471,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-25,22:08:14,7095
1598368142,4.321200000000001,-12.762,37000,103,471,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-25,22:09:02,7047
1598368202,4.3012,-12.641999999999996,37000,103,471,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-25,22:10:02,6987
1598368262,4.2712,-12.512,37000,103,471,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-25,22:11:02,6927
1598368322,4.241200000000001,-12.382000000000005,37000,103,471,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-25,22:12:02,6867
1598368382,4.2112,-12.242000000000004,37000,103,471,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-25,22:13:02,6807
1598368442,4.1812000000000005,-12.111999999999995,37000,103,471,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-25,22:14:02,6747
1598368490,4.161200000000001,-12.012,37000,103,471,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-25,22:14:50,6699
1598369515,3.5212000000000003,-9.412000000000006,36975,104,464,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-25,22:31:55,5674
1598369586,3.491200000000001,-9.272000000000006,37000,104,463,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-25,22:33:06,5603
1598369644,3.4512,-9.141999999999996,37000,104,459,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-08-25,22:34:04,5545
1598369710,3.4212000000000007,-9.001999999999995,37000,104,459,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-25,22:35:10,5479
1598369770,3.3912000000000013,-8.872,37000,104,459,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-25,22:36:10,5419
1598369832,3.3612,-8.742000000000004,36975,104,460,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-08-25,22:37:12,5357
1598369886,3.331200000000001,-8.632000000000005,37000,104,463,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-08-25,22:38:06,5303
1598369962,3.2912,-8.471999999999994,37000,101,462,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-08-25,22:39:22,5227
1598370020,3.2712000000000003,-8.341999999999999,36975,93,460,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-25,22:40:20,5169
1598370080,3.2712000000000003,-8.212000000000003,37000,93,460,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-08-25,22:41:20,5109
1598370140,3.2612000000000005,-8.082000000000008,37000,93,459,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-25,22:42:20,5049
1598370202,3.2512000000000008,-7.942000000000007,37000,93,458,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-25,22:43:22,4987
1598370263,3.241200000000001,-7.811999999999998,36975,93,456,8964C1,AUH,SGN,ETD975,64,B789,EY975,2020-08-25,22:44:23,4926
1598370326,3.231200000000001,-7.671999999999997,36975,94,457,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-25,22:45:26,4863
1598370387,3.2112,-7.542000000000002,37000,107,457,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-08-25,22:46:27,4802
1598370449,3.1712000000000007,-7.412000000000006,36975,107,457,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-08-25,22:47:29,4740
1598370511,3.1311999999999998,-7.292000000000002,37000,107,456,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-08-25,22:48:31,4678
1598370572,3.0912000000000006,-7.162000000000006,37000,107,455,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-08-25,22:49:32,4617
1598370637,3.0511999999999997,-7.0319999999999965,37000,107,458,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-25,22:50:37,4552
1598370693,3.0112000000000005,-6.912000000000006,37000,107,459,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-25,22:51:33,4496
1598370753,2.9711999999999996,-6.7819999999999965,36975,107,457,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-25,22:52:33,4436
1598370812,2.9412000000000003,-6.662000000000006,37000,107,455,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-25,22:53:32,4377
1598370869,2.901200000000001,-6.552000000000007,37000,107,456,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-08-25,22:54:29,4320
1598370933,2.8612,-6.412000000000006,36975,107,454,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-08-25,22:55:33,4256
1598370996,2.821200000000001,-6.2819999999999965,37000,107,454,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-25,22:56:36,4193
1598371053,2.7812,-6.171999999999997,37000,107,452,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-25,22:57:33,4136
1598371119,2.741200000000001,-6.0319999999999965,36975,107,453,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-08-25,22:58:39,4070
1598371183,2.7012,-5.902000000000001,37000,107,454,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-25,22:59:43,4006
1598371242,2.661200000000001,-5.7819999999999965,37000,107,454,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-25,23:00:42,3947
1598371299,2.6212,-5.662000000000006,37000,107,454,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-25,23:01:39,3890
1598371363,2.581200000000001,-5.5319999999999965,37000,107,452,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-25,23:02:43,3826
1598371425,2.5412,-5.402000000000001,37000,107,458,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-08-25,23:03:45,3764
1598371477,2.5112000000000005,-5.302000000000007,36975,107,464,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-08-25,23:04:37,3712
