timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608679369,14.2712,14.587999999999994,0,53,3,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,06:22:49,11749
1608679411,14.2712,14.587999999999994,0,53,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,06:23:31,11707
1608679486,14.2712,14.587999999999994,0,180,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,06:24:46,11632
1608679552,14.2712,14.587999999999994,0,47,4,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,06:25:52,11566
1608679607,14.2712,14.587999999999994,0,47,6,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,06:26:47,11511
1608679680,14.2712,14.587999999999994,0,47,9,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,06:28:00,11438
1608679741,14.2712,14.587999999999994,0,320,11,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,06:29:01,11377
1608679796,14.2712,14.587999999999994,0,227,84,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,06:29:56,11322
1608679799,14.2712,14.587999999999994,0,227,90,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,06:29:59,11319
1608679914,14.211200000000002,14.507999999999996,2425,232,229,8991AA,TPE,SGN,CAL781,2688,A333,CI781,2020-12-23,06:31:54,11204
1608679975,14.231200000000001,14.447999999999993,4725,336,236,8991AA,TPE,SGN,CAL781,1856,A333,CI781,2020-12-23,06:32:55,11143
1608680044,14.2712,14.498000000000005,7000,106,268,8991AA,TPE,SGN,CAL781,3136,A333,CI781,2020-12-23,06:34:04,11074
1608680101,14.2512,14.567999999999998,9325,113,276,8991AA,TPE,SGN,CAL781,1856,A333,CI781,2020-12-23,06:35:01,11017
1608680160,14.231200000000001,14.658000000000001,11375,101,299,8991AA,TPE,SGN,CAL781,2752,A333,CI781,2020-12-23,06:36:00,10958
1608680217,14.211200000000002,14.738,13150,101,315,8991AA,TPE,SGN,CAL781,1280,A333,CI781,2020-12-23,06:36:57,10901
1608680275,14.191200000000002,14.828000000000003,15275,102,327,8991AA,TPE,SGN,CAL781,2816,A333,CI781,2020-12-23,06:37:55,10843
1608680337,14.171199999999999,14.938000000000002,17750,102,338,8991AA,TPE,SGN,CAL781,1600,A333,CI781,2020-12-23,06:38:57,10781
1608680392,14.1512,15.028000000000006,19575,115,352,8991AA,TPE,SGN,CAL781,1408,A333,CI781,2020-12-23,06:39:52,10726
1608680446,14.101200000000002,15.117999999999995,20850,121,383,8991AA,TPE,SGN,CAL781,1344,A333,CI781,2020-12-23,06:40:46,10672
1608680503,14.051200000000001,15.218000000000004,22650,121,398,8991AA,TPE,SGN,CAL781,1152,A333,CI781,2020-12-23,06:41:43,10615
1608680568,13.9712,15.317999999999998,24375,130,412,8991AA,TPE,SGN,CAL781,1344,A333,CI781,2020-12-23,06:42:48,10550
1608680627,13.9012,15.417999999999992,26075,130,424,8991AA,TPE,SGN,CAL781,1024,A333,CI781,2020-12-23,06:43:47,10491
1608680686,13.8112,15.498000000000005,27550,157,402,8991AA,TPE,SGN,CAL781,1216,A333,CI781,2020-12-23,06:44:46,10432
1608680748,13.711200000000002,15.488,29225,207,339,8991AA,TPE,SGN,CAL781,1088,A333,CI781,2020-12-23,06:45:48,10370
1608680808,13.6312,15.438000000000002,29800,210,364,8991AA,TPE,SGN,CAL781,448,A333,CI781,2020-12-23,06:46:48,10310
1608680870,13.531200000000002,15.378,30325,203,401,8991AA,TPE,SGN,CAL781,576,A333,CI781,2020-12-23,06:47:50,10248
1608680920,13.441200000000002,15.347999999999999,30775,196,429,8991AA,TPE,SGN,CAL781,832,A333,CI781,2020-12-23,06:48:40,10198
1608680984,13.3112,15.307999999999993,31850,196,438,8991AA,TPE,SGN,CAL781,1536,A333,CI781,2020-12-23,06:49:44,10134
1608681049,13.191200000000002,15.268,33775,196,425,8991AA,TPE,SGN,CAL781,1856,A333,CI781,2020-12-23,06:50:49,10069
1608681108,13.081199999999999,15.227999999999994,35300,196,414,8991AA,TPE,SGN,CAL781,960,A333,CI781,2020-12-23,06:51:48,10010
1608681171,12.961200000000002,15.188000000000002,36150,196,420,8991AA,TPE,SGN,CAL781,704,A333,CI781,2020-12-23,06:52:51,9947
1608681238,12.8412,15.147999999999996,36850,196,429,8991AA,TPE,SGN,CAL781,448,A333,CI781,2020-12-23,06:53:58,9880
1608681294,12.731200000000001,15.117999999999995,37425,196,435,8991AA,TPE,SGN,CAL781,576,A333,CI781,2020-12-23,06:54:54,9824
1608681349,12.621200000000002,15.078000000000003,38100,196,436,8991AA,TPE,SGN,CAL781,768,A333,CI781,2020-12-23,06:55:49,9769
1608681405,12.511199999999999,15.048000000000002,38825,196,433,8991AA,TPE,SGN,CAL781,768,A333,CI781,2020-12-23,06:56:45,9713
1608681466,12.4012,15.007999999999996,39525,196,430,8991AA,TPE,SGN,CAL781,576,A333,CI781,2020-12-23,06:57:46,9652
1608681522,12.2912,14.977999999999994,40000,196,428,8991AA,TPE,SGN,CAL781,64,A333,CI781,2020-12-23,06:58:42,9596
1608681578,12.1812,14.938000000000002,40000,204,430,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,06:59:38,9540
1608681689,12.0012,14.807999999999993,40000,215,421,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:01:29,9429
1608682297,11.081199999999999,14.007999999999996,40000,219,420,8991AA,TPE,SGN,CAL781,64,A333,CI781,2020-12-23,07:11:37,8821
1608682353,11.0012,13.938000000000002,40000,219,419,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-12-23,07:12:33,8765
1608682417,10.9012,13.858000000000004,40000,219,420,8991AA,TPE,SGN,CAL781,64,A333,CI781,2020-12-23,07:13:37,8701
1608682472,10.821200000000001,13.778000000000006,40000,219,420,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:14:32,8646
1608682529,10.731200000000001,13.707999999999998,40000,219,420,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-12-23,07:15:29,8589
1608682585,10.6512,13.628,40000,219,420,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-12-23,07:16:25,8533
1608682641,10.5612,13.557999999999993,40000,219,424,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:17:21,8477
1608682695,10.481200000000001,13.488,40000,219,424,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:18:15,8423
1608682760,10.3812,13.397999999999996,40000,218,425,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:19:20,8358
1608682816,10.2912,13.328000000000003,40000,218,428,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:20:16,8302
1608682876,10.2012,13.248000000000005,40000,219,428,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:21:16,8242
1608682933,10.121200000000002,13.167999999999992,40000,225,425,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:22:13,8185
1608682995,10.031200000000002,13.067999999999998,40000,225,426,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:23:15,8123
1608683059,9.9512,12.977999999999994,40000,225,427,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:24:19,8059
1608683118,9.8612,12.888000000000005,40000,225,429,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:25:18,8000
1608683176,9.781200000000002,12.798000000000002,40000,225,429,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:26:16,7942
1608683236,9.7012,12.707999999999998,40000,225,429,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-23,07:27:16,7882
