timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609743658,10.4012,-0.8520000000000039,0,225,3,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-04,14:00:58,7226
1609743720,10.4012,-0.8520000000000039,0,272,3,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-04,14:02:00,7164
1609743778,10.4012,-0.8419999999999987,0,286,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-04,14:02:58,7106
1609743834,10.4012,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-04,14:03:54,7050
1609743898,10.4012,-0.8520000000000039,0,289,6,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-04,14:04:58,6986
1609743954,10.4012,-0.8520000000000039,0,289,15,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-04,14:05:54,6930
1609744018,10.4012,-0.8520000000000039,0,289,23,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-04,14:06:58,6866
1609744074,10.4012,-0.8619999999999948,0,16,11,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-04,14:07:54,6810
1609744132,10.4012,-0.8619999999999948,0,289,17,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-04,14:08:52,6752
1609744190,10.4012,-0.8619999999999948,0,98,14,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-04,14:09:50,6694
1609744250,10.4012,-0.8619999999999948,0,78,6,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-04,14:10:50,6634
1609744304,10.411200000000001,-0.8619999999999948,0,67,8,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-04,14:11:44,6580
1609744358,10.411200000000001,-0.8619999999999948,0,106,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-04,14:12:38,6526
1609744395,10.4012,-0.8520000000000039,0,109,94,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-04,14:13:15,6489
1609744481,10.3812,-0.7819999999999965,2025,106,209,8881B2,HAN,SGN,BAV241,1408,B789,QH241,2021-01-04,14:14:41,6403
1609744548,10.3612,-0.7019999999999982,5000,106,268,8881B2,HAN,SGN,BAV241,3008,B789,QH241,2021-01-04,14:15:48,6336
1609744601,10.321200000000001,-0.652000000000001,7425,166,274,8881B2,HAN,SGN,BAV241,3200,B789,QH241,2021-01-04,14:16:41,6283
1609744665,10.2412,-0.6419999999999959,10225,171,296,8881B2,HAN,SGN,BAV241,1920,B789,QH241,2021-01-04,14:17:45,6219
1609744728,10.141200000000001,-0.632000000000005,11425,171,381,8881B2,HAN,SGN,BAV241,1600,B789,QH241,2021-01-04,14:18:48,6156
1609744788,10.031200000000002,-0.6119999999999948,14050,171,408,8881B2,HAN,SGN,BAV241,3456,B789,QH241,2021-01-04,14:19:48,6096
1609744854,9.9012,-0.5919999999999987,16175,171,411,8881B2,HAN,SGN,BAV241,2112,B789,QH241,2021-01-04,14:20:54,6030
1609744909,9.801200000000001,-0.5619999999999976,18325,156,434,8881B2,HAN,SGN,BAV241,2752,B789,QH241,2021-01-04,14:21:49,5975
1609744970,9.6812,-0.5120000000000005,20750,157,454,8881B2,HAN,SGN,BAV241,2560,B789,QH241,2021-01-04,14:22:50,5914
1609745029,9.571200000000001,-0.4519999999999982,23000,157,468,8881B2,HAN,SGN,BAV241,1536,B789,QH241,2021-01-04,14:23:49,5855
1609745070,9.481200000000001,-0.42199999999999704,24200,157,484,8881B2,HAN,SGN,BAV241,2176,B789,QH241,2021-01-04,14:24:30,5814
1609745126,9.371200000000002,-0.36199999999999477,26250,157,493,8881B2,HAN,SGN,BAV241,2624,B789,QH241,2021-01-04,14:25:26,5758
1609745194,9.2212,-0.3020000000000067,28200,157,510,8881B2,HAN,SGN,BAV241,1600,B789,QH241,2021-01-04,14:26:34,5690
1609745243,9.1112,-0.25199999999999534,29300,157,525,8881B2,HAN,SGN,BAV241,1472,B789,QH241,2021-01-04,14:27:23,5641
