timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616844673,2.8811999999999998,-5.902000000000001,0,281,3,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-27,18:31:13,4895
1616844745,2.8811999999999998,-5.902000000000001,0,16,1,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-27,18:32:25,4823
1616844751,2.8811999999999998,-5.902000000000001,0,16,1,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-27,18:32:31,4817
1616845029,2.8811999999999998,-5.902000000000001,0,14,8,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-27,18:37:09,4539
1616845099,2.8811999999999998,-5.912000000000006,0,317,11,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-27,18:38:19,4469
1616845140,2.8811999999999998,-5.912000000000006,0,14,16,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-27,18:39:00,4428
1616845307,2.8811999999999998,-5.912000000000006,0,250,11,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-27,18:41:47,4261
1616845393,2.8712,-5.912000000000006,225,194,91,8880DF,BKK,SGN,HVN600,-64,B789,VN600,2021-03-27,18:43:13,4175
1616845445,2.821200000000001,-5.921999999999997,2425,193,156,8880DF,BKK,SGN,HVN600,2432,B789,VN600,2021-03-27,18:44:05,4123
1616845507,2.7712000000000003,-5.932000000000002,3950,169,214,8880DF,BKK,SGN,HVN600,640,B789,VN600,2021-03-27,18:45:07,4061
1616845563,2.7211999999999996,-5.891999999999996,5700,134,268,8880DF,BKK,SGN,HVN600,3200,B789,VN600,2021-03-27,18:46:03,4005
1616845629,2.6912000000000003,-5.822000000000003,8175,86,277,8880DF,BKK,SGN,HVN600,640,B789,VN600,2021-03-27,18:47:09,3939
1616845699,2.7012,-5.721999999999994,10625,86,287,8880DF,BKK,SGN,HVN600,1280,B789,VN600,2021-03-27,18:48:19,3869
1616845760,2.7012,-5.632000000000005,11550,86,360,8880DF,BKK,SGN,HVN600,960,B789,VN600,2021-03-27,18:49:20,3808
1616845815,2.7012,-5.5319999999999965,13325,92,385,8880DF,BKK,SGN,HVN600,2176,B789,VN600,2021-03-27,18:50:15,3753
1616845879,2.7012,-5.412000000000006,15375,91,403,8880DF,BKK,SGN,HVN600,1920,B789,VN600,2021-03-27,18:51:19,3689
1616845939,2.6912000000000003,-5.292000000000002,17125,103,418,8880DF,BKK,SGN,HVN600,1920,B789,VN600,2021-03-27,18:52:19,3629
1616845994,2.651200000000001,-5.192000000000007,18750,116,430,8880DF,BKK,SGN,HVN600,1984,B789,VN600,2021-03-27,18:53:14,3574
1616846055,2.5912000000000006,-5.082000000000008,20650,117,437,8880DF,BKK,SGN,HVN600,1728,B789,VN600,2021-03-27,18:54:15,3513
1616846116,2.5312,-4.971999999999994,22225,116,449,8880DF,BKK,SGN,HVN600,1408,B789,VN600,2021-03-27,18:55:16,3452
1616846171,2.481200000000001,-4.861999999999995,23525,116,457,8880DF,BKK,SGN,HVN600,1472,B789,VN600,2021-03-27,18:56:11,3397
1616846226,2.4312000000000005,-4.751999999999995,24800,116,467,8880DF,BKK,SGN,HVN600,1280,B789,VN600,2021-03-27,18:57:06,3342
1616846287,2.3712,-4.632000000000005,26150,116,477,8880DF,BKK,SGN,HVN600,1856,B789,VN600,2021-03-27,18:58:07,3281
1616846355,2.3011999999999997,-4.492000000000004,27925,116,483,8880DF,BKK,SGN,HVN600,1792,B789,VN600,2021-03-27,18:59:15,3213
1616846412,2.2512000000000008,-4.372,29325,116,491,8880DF,BKK,SGN,HVN600,1600,B789,VN600,2021-03-27,19:00:12,3156
1616846470,2.1912000000000003,-4.251999999999995,30700,116,501,8880DF,BKK,SGN,HVN600,1600,B789,VN600,2021-03-27,19:01:10,3098
1616846527,2.1311999999999998,-4.132000000000005,31950,119,513,8880DF,BKK,SGN,HVN600,1472,B789,VN600,2021-03-27,19:02:07,3041
1616846587,2.0511999999999997,-4.001999999999995,33875,121,510,8880DF,BKK,SGN,HVN600,2752,B789,VN600,2021-03-27,19:03:07,2981
1616846638,1.991200000000001,-3.902000000000001,35800,121,501,8880DF,BKK,SGN,HVN600,1984,B789,VN600,2021-03-27,19:03:58,2930
1616846703,1.911200000000001,-3.7720000000000056,37000,121,502,8880DF,BKK,SGN,HVN600,-192,B789,VN600,2021-03-27,19:05:03,2865
1616846767,1.8312000000000008,-3.641999999999996,37000,121,497,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-27,19:06:07,2801
1616846827,1.7612000000000005,-3.5220000000000056,36975,121,488,8880DF,BKK,SGN,HVN600,128,B789,VN600,2021-03-27,19:07:07,2741
1616846884,1.6912000000000003,-3.412000000000006,36975,121,488,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-27,19:08:04,2684
1616846952,1.6112000000000002,-3.2720000000000056,36975,121,486,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-27,19:09:12,2616
1616847011,1.5511999999999997,-3.162000000000006,37000,121,487,8880DF,BKK,SGN,HVN600,-64,B789,VN600,2021-03-27,19:10:11,2557
1616847075,1.4711999999999996,-3.0319999999999965,37000,121,489,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-27,19:11:15,2493
1616847131,1.4012000000000011,-2.921999999999997,36975,121,485,8880DF,BKK,SGN,HVN600,-64,B789,VN600,2021-03-27,19:12:11,2437
1616847186,1.3412000000000006,-2.8119999999999976,37000,121,486,8880DF,BKK,SGN,HVN600,-64,B789,VN600,2021-03-27,19:13:06,2382
1616847252,1.2612000000000005,-2.6920000000000073,37000,121,484,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-27,19:14:12,2316
1616847303,1.2012,-2.5919999999999987,37000,121,484,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-27,19:15:03,2265
1616847374,1.1212,-2.451999999999998,36975,121,481,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-27,19:16:14,2194
1616847435,1.0412,-2.332000000000008,36975,121,482,8880DF,BKK,SGN,HVN600,-64,B789,VN600,2021-03-27,19:17:15,2133
1616847490,0.9812000000000012,-2.221999999999994,37000,121,481,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-27,19:18:10,2078
1616847552,0.9112000000000009,-2.1119999999999948,37000,121,477,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-27,19:19:12,2016
1616847615,0.8312000000000008,-1.9819999999999993,37000,121,476,8880DF,BKK,SGN,HVN600,-64,B789,VN600,2021-03-27,19:20:15,1953
1616847680,0.7612000000000005,-1.8619999999999948,37000,121,476,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-27,19:21:20,1888
1616847736,0.7012,-1.7519999999999953,37000,111,485,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-27,19:22:16,1832
1616847793,0.6512000000000011,-1.632000000000005,36875,111,480,8880DF,BKK,SGN,HVN600,-832,B789,VN600,2021-03-27,19:23:13,1775
1616847859,0.6012000000000004,-1.4920000000000044,35325,111,482,8880DF,BKK,SGN,HVN600,-1856,B789,VN600,2021-03-27,19:24:19,1709
1616847924,0.5511999999999997,-1.3520000000000039,33575,111,489,8880DF,BKK,SGN,HVN600,-1920,B789,VN600,2021-03-27,19:25:24,1644
1616847981,0.5012000000000008,-1.2319999999999993,31500,111,502,8880DF,BKK,SGN,HVN600,-2176,B789,VN600,2021-03-27,19:26:21,1587
1616848048,0.44120000000000026,-1.0820000000000078,30250,111,487,8880DF,BKK,SGN,HVN600,-1152,B789,VN600,2021-03-27,19:27:28,1520
1616848104,0.4012000000000011,-0.9620000000000033,29175,111,474,8880DF,BKK,SGN,HVN600,-1152,B789,VN600,2021-03-27,19:28:24,1464
1616848168,0.3412000000000006,-0.8320000000000078,27650,117,462,8880DF,BKK,SGN,HVN600,-3072,B789,VN600,2021-03-27,19:29:28,1400
1616848231,0.27120000000000033,-0.7319999999999993,25450,127,445,8880DF,BKK,SGN,HVN600,-2240,B789,VN600,2021-03-27,19:30:31,1337
1616848294,0.19120000000000026,-0.6219999999999999,23275,127,426,8880DF,BKK,SGN,HVN600,-2304,B789,VN600,2021-03-27,19:31:34,1274
1616848359,0.11120000000000019,-0.5220000000000056,20625,127,420,8880DF,BKK,SGN,HVN600,-2752,B789,VN600,2021-03-27,19:32:39,1209
1616848416,0.0411999999999999,-0.43200000000000216,18400,127,412,8880DF,BKK,SGN,HVN600,-2368,B789,VN600,2021-03-27,19:33:36,1152
1616848474,-0.018799999999998818,-0.34199999999999875,16350,127,398,8880DF,BKK,SGN,HVN600,-2240,B789,VN600,2021-03-27,19:34:34,1094
1616848536,-0.0887999999999991,-0.26200000000000045,14500,127,381,8880DF,BKK,SGN,HVN600,-1920,B789,VN600,2021-03-27,19:35:36,1032
1616848590,-0.1487999999999996,-0.18200000000000216,12725,127,371,8880DF,BKK,SGN,HVN600,-1792,B789,VN600,2021-03-27,19:36:30,978
1616848645,-0.2088000000000001,-0.10200000000000387,11150,128,354,8880DF,BKK,SGN,HVN600,-2112,B789,VN600,2021-03-27,19:37:25,923
1616848707,-0.25879999999999903,-0.02200000000000557,10125,111,315,8880DF,BKK,SGN,HVN600,-832,B789,VN600,2021-03-27,19:38:27,861
1616848772,-0.28880000000000017,0.057999999999992724,9325,111,281,8880DF,BKK,SGN,HVN600,-1216,B789,VN600,2021-03-27,19:39:32,796
1616848824,-0.30879999999999974,0.1280000000000001,8325,111,272,8880DF,BKK,SGN,HVN600,-640,B789,VN600,2021-03-27,19:40:24,744
1616848887,-0.3387999999999991,0.1979999999999933,7775,95,239,8880DF,BKK,SGN,HVN600,-640,B789,VN600,2021-03-27,19:41:27,681
1616848947,-0.3287999999999993,0.25799999999999557,7150,75,227,8880DF,BKK,SGN,HVN600,-64,B789,VN600,2021-03-27,19:42:27,621
1616849008,-0.29879999999999995,0.31799999999999784,6850,35,227,8880DF,BKK,SGN,HVN600,-1024,B789,VN600,2021-03-27,19:43:28,560
1616849072,-0.22879999999999967,0.31799999999999784,5600,347,243,8880DF,BKK,SGN,HVN600,-896,B789,VN600,2021-03-27,19:44:32,496
1616849134,-0.16879999999999917,0.2980000000000018,4700,348,237,8880DF,BKK,SGN,HVN600,-1216,B789,VN600,2021-03-27,19:45:34,434
