timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615789645,14.261199999999999,14.587999999999994,0,320,3,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,13:27:25,13628
1615789712,14.261199999999999,14.587999999999994,0,357,3,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,13:28:32,13561
1615790548,14.261199999999999,14.587999999999994,0,38,0,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,13:42:28,12725
1615790629,14.261199999999999,14.587999999999994,0,47,4,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,13:43:49,12644
1615790828,14.2512,14.578000000000003,0,230,18,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,13:47:08,12445
1615790878,14.2512,14.578000000000003,0,230,19,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,13:47:58,12395
1615790939,14.2512,14.578000000000003,0,227,12,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,13:48:59,12334
1615791593,14.2712,14.587999999999994,0,308,0,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,13:59:53,11680
1615791669,14.2712,14.587999999999994,0,271,0,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,14:01:09,11604
1615791728,14.2712,14.587999999999994,0,76,0,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,14:02:08,11545
1615791782,14.2712,14.587999999999994,0,320,10,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,14:03:02,11491
1615791970,14.2212,14.518,2525,228,200,8991AB,TPE,SGN,CAL783,2560,A333,CI783,2021-03-15,14:06:10,11303
1615792030,14.211200000000002,14.468000000000004,5050,318,234,8991AB,TPE,SGN,CAL783,2688,A333,CI783,2021-03-15,14:07:10,11243
1615792084,14.2712,14.438000000000002,6550,332,236,8991AB,TPE,SGN,CAL783,1024,A333,CI783,2021-03-15,14:08:04,11189
1615792150,14.331199999999999,14.397999999999996,7000,332,239,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,14:09:10,11123
1615792208,14.391200000000001,14.378,7450,29,253,8991AB,TPE,SGN,CAL783,2368,A333,CI783,2021-03-15,14:10:08,11065
1615792266,14.441200000000002,14.438000000000002,9900,52,265,8991AB,TPE,SGN,CAL783,2176,A333,CI783,2021-03-15,14:11:06,11007
1615792323,14.481200000000001,14.507999999999996,12150,67,277,8991AB,TPE,SGN,CAL783,2496,A333,CI783,2021-03-15,14:12:03,10950
1615792376,14.4912,14.578000000000003,13525,84,315,8991AB,TPE,SGN,CAL783,1024,A333,CI783,2021-03-15,14:12:56,10897
1615792444,14.4512,14.677999999999997,15025,146,344,8991AB,TPE,SGN,CAL783,704,A333,CI783,2021-03-15,14:14:04,10829
1615792497,14.371200000000002,14.738,15775,144,391,8991AB,TPE,SGN,CAL783,1344,A333,CI783,2021-03-15,14:14:57,10776
1615792556,14.281200000000002,14.807999999999993,17525,144,405,8991AB,TPE,SGN,CAL783,1920,A333,CI783,2021-03-15,14:15:56,10717
1615792616,14.191200000000002,14.878,19175,145,419,8991AB,TPE,SGN,CAL783,1088,A333,CI783,2021-03-15,14:16:56,10657
1615792672,14.101200000000002,14.947999999999993,20325,145,438,8991AB,TPE,SGN,CAL783,1216,A333,CI783,2021-03-15,14:17:52,10601
1615792732,13.9912,15.028000000000006,21950,145,448,8991AB,TPE,SGN,CAL783,2560,A333,CI783,2021-03-15,14:18:52,10541
1615792792,13.891200000000001,15.108000000000004,23925,145,461,8991AB,TPE,SGN,CAL783,1856,A333,CI783,2021-03-15,14:19:52,10481
1615792855,13.781200000000002,15.188000000000002,25775,145,474,8991AB,TPE,SGN,CAL783,1472,A333,CI783,2021-03-15,14:20:55,10418
1615792920,13.6512,15.268,27500,158,477,8991AB,TPE,SGN,CAL783,1664,A333,CI783,2021-03-15,14:22:00,10353
1615792976,13.531200000000002,15.298000000000002,29150,169,470,8991AB,TPE,SGN,CAL783,896,A333,CI783,2021-03-15,14:22:56,10297
1615793039,13.4012,15.307999999999993,30675,181,464,8991AB,TPE,SGN,CAL783,1024,A333,CI783,2021-03-15,14:23:59,10234
1615793104,13.261199999999999,15.287999999999997,31975,195,464,8991AB,TPE,SGN,CAL783,1280,A333,CI783,2021-03-15,14:25:04,10169
1615793168,13.1312,15.248000000000005,33400,196,464,8991AB,TPE,SGN,CAL783,1536,A333,CI783,2021-03-15,14:26:08,10105
1615793228,13.011199999999999,15.207999999999998,34725,196,462,8991AB,TPE,SGN,CAL783,1152,A333,CI783,2021-03-15,14:27:08,10045
1615793283,12.891200000000001,15.167999999999992,35825,196,462,8991AB,TPE,SGN,CAL783,1344,A333,CI783,2021-03-15,14:28:03,9990
1615793351,12.7512,15.128,37175,196,456,8991AB,TPE,SGN,CAL783,1088,A333,CI783,2021-03-15,14:29:11,9922
1615793408,12.641200000000001,15.087999999999994,38100,196,454,8991AB,TPE,SGN,CAL783,832,A333,CI783,2021-03-15,14:30:08,9865
1615793472,12.511199999999999,15.048000000000002,38850,196,456,8991AB,TPE,SGN,CAL783,768,A333,CI783,2021-03-15,14:31:12,9801
1615793528,12.391200000000001,15.007999999999996,39625,196,453,8991AB,TPE,SGN,CAL783,768,A333,CI783,2021-03-15,14:32:08,9745
1615793584,12.281200000000002,14.968000000000004,40000,196,456,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,14:33:04,9689
1615793648,12.161200000000001,14.917999999999992,40000,207,444,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,14:34:08,9625
1615793712,12.051200000000001,14.837999999999994,40000,215,433,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,14:35:12,9561
1615793772,11.9512,14.768,40000,220,429,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,14:36:12,9501
1615793832,11.8612,14.677999999999997,40000,219,431,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-03-15,14:37:12,9441
