timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599270838,17.6512,17.218000000000004,34000,226,449,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-09-05,08:53:58,11283
1599270901,17.3212,17.268,34000,202,454,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-09-05,08:55:01,11220
1599270954,17.2512,17.188000000000002,34000,227,455,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-09-05,08:55:54,11167
1599271022,17.1112,17.138000000000005,34000,223,455,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-09-05,08:57:02,11099
1599271082,17.0412,17.057999999999993,34000,227,455,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-09-05,08:58:02,11039
1599271130,16.9812,16.977999999999994,34000,227,455,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-09-05,08:58:50,10991
1599271190,16.9012,16.897999999999996,34000,227,455,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-09-05,08:59:50,10931
1599271250,16.6812,16.908,34000,227,455,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-09-05,09:00:50,10871
1599271310,16.6112,16.817999999999998,34000,227,455,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-09-05,09:01:50,10811
1599271362,16.4712,16.757999999999996,34000,215,455,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-09-05,09:02:42,10759
1599271422,16.3912,16.667999999999992,34000,227,455,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-09-05,09:03:42,10699
1599271481,16.2712,16.587999999999994,34000,215,456,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-09-05,09:04:41,10640
1599271542,16.191200000000002,16.498000000000005,34000,227,456,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-09-05,09:05:42,10579
1599271616,16.0412,16.397999999999996,34000,215,457,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-09-05,09:06:56,10505
1599271676,15.9312,16.328000000000003,34000,202,463,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-09-05,09:07:56,10445
