timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615084304,10.4012,-0.8419999999999987,0,244,3,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-07,09:31:44,6602
1615084372,10.4012,-0.8419999999999987,0,286,3,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-07,09:32:52,6534
1615084429,10.4012,-0.8419999999999987,0,103,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-07,09:33:49,6477
1615084493,10.4012,-0.8419999999999987,0,103,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-07,09:34:53,6413
1615084544,10.4012,-0.8419999999999987,0,306,11,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-07,09:35:44,6362
1615084605,10.4012,-0.8520000000000039,0,286,25,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-07,09:36:45,6301
1615084661,10.4012,-0.8619999999999948,0,286,26,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-07,09:37:41,6245
1615084722,10.4012,-0.8619999999999948,0,106,15,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-07,09:38:42,6184
1615084786,10.4012,-0.8619999999999948,0,326,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-07,09:39:46,6120
1615084837,10.4012,-0.8619999999999948,0,145,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-07,09:40:37,6069
1615084912,10.4012,-0.8419999999999987,0,107,151,8881A7,HAN,SGN,VJC195,1024,A321,VJ195,2021-03-07,09:41:52,5994
1615084967,10.391200000000001,-0.8020000000000067,1800,106,175,8881A7,HAN,SGN,VJC195,1408,A321,VJ195,2021-03-07,09:42:47,5939
1615085037,10.3412,-0.7519999999999953,3825,164,253,8881A7,HAN,SGN,VJC195,3456,A321,VJ195,2021-03-07,09:43:57,5869
1615085099,10.2712,-0.7219999999999942,6800,163,271,8881A7,HAN,SGN,VJC195,2432,A321,VJ195,2021-03-07,09:44:59,5807
1615085150,10.211200000000002,-0.7120000000000033,8900,163,293,8881A7,HAN,SGN,VJC195,1920,A321,VJ195,2021-03-07,09:45:50,5756
1615085223,10.101200000000002,-0.671999999999997,11150,163,342,8881A7,HAN,SGN,VJC195,1152,A321,VJ195,2021-03-07,09:47:03,5683
1615085275,10.0212,-0.652000000000001,12700,163,375,8881A7,HAN,SGN,VJC195,2496,A321,VJ195,2021-03-07,09:47:55,5631
1615085338,9.911200000000001,-0.6119999999999948,14850,163,395,8881A7,HAN,SGN,VJC195,1856,A321,VJ195,2021-03-07,09:48:58,5568
1615085398,9.801200000000001,-0.5820000000000078,17300,163,398,8881A7,HAN,SGN,VJC195,2304,A321,VJ195,2021-03-07,09:49:58,5508
1615085464,9.6812,-0.5520000000000067,19050,170,414,8881A7,HAN,SGN,VJC195,1472,A321,VJ195,2021-03-07,09:51:04,5442
1615085526,9.5612,-0.5319999999999965,20925,162,425,8881A7,HAN,SGN,VJC195,1088,A321,VJ195,2021-03-07,09:52:06,5380
1615085574,9.481200000000001,-0.49200000000000443,21775,154,448,8881A7,HAN,SGN,VJC195,1408,A321,VJ195,2021-03-07,09:52:54,5332
1615085652,9.331199999999999,-0.41200000000000614,25125,154,416,8881A7,HAN,SGN,VJC195,3520,A321,VJ195,2021-03-07,09:54:12,5254
1615085705,9.2412,-0.3719999999999999,27200,154,399,8881A7,HAN,SGN,VJC195,576,A321,VJ195,2021-03-07,09:55:05,5201
1615085762,9.141200000000001,-0.32200000000000273,28375,154,410,8881A7,HAN,SGN,VJC195,2176,A321,VJ195,2021-03-07,09:56:02,5144
1615085828,9.031200000000002,-0.27200000000000557,30275,154,401,8881A7,HAN,SGN,VJC195,640,A321,VJ195,2021-03-07,09:57:08,5078
1615085875,8.9512,-0.23199999999999932,30875,154,417,8881A7,HAN,SGN,VJC195,768,A321,VJ195,2021-03-07,09:57:55,5031
1615085946,8.821200000000001,-0.16200000000000614,31650,154,443,8881A7,HAN,SGN,VJC195,576,A321,VJ195,2021-03-07,09:59:06,4960
1615086008,8.7012,-0.10200000000000387,32225,154,463,8881A7,HAN,SGN,VJC195,576,A321,VJ195,2021-03-07,10:00:08,4898
1615086068,8.5912,-0.04200000000000159,33275,154,469,8881A7,HAN,SGN,VJC195,1792,A321,VJ195,2021-03-07,10:01:08,4838
1615086140,8.4512,0.018000000000000682,34925,154,462,8881A7,HAN,SGN,VJC195,1536,A321,VJ195,2021-03-07,10:02:20,4766
1615086189,8.351200000000002,0.06799999999999784,35900,156,457,8881A7,HAN,SGN,VJC195,832,A321,VJ195,2021-03-07,10:03:09,4717
1615086249,8.2412,0.117999999999995,36000,156,449,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-07,10:04:09,4657
1615086306,8.1312,0.17799999999999727,36000,156,453,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-07,10:05:06,4600
1615086371,8.0012,0.22799999999999443,36025,155,453,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-07,10:06:11,4535
1615086426,7.901199999999999,0.2780000000000058,36025,156,451,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-07,10:07:06,4480
1615086485,7.781200000000002,0.33799999999999386,36000,156,451,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-07,10:08:05,4421
1615086551,7.661200000000001,0.38800000000000523,36000,156,452,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-07,10:09:11,4355
1615086614,7.5611999999999995,0.4380000000000024,36000,156,452,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-07,10:10:14,4292
