timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617836473,10.4012,-0.8619999999999948,0,106,8,88819C,HAN,SGN,BAV201,0,A320,QH201,2021-04-08,06:01:13,6056
1617836537,10.4012,-0.8619999999999948,0,106,3,88819C,HAN,SGN,BAV201,0,A320,QH201,2021-04-08,06:02:17,5992
1617836598,10.4012,-0.8619999999999948,0,16,5,88819C,HAN,SGN,BAV201,0,A320,QH201,2021-04-08,06:03:18,5931
1617836609,10.4012,-0.8619999999999948,0,16,1,88819C,HAN,SGN,BAV201,0,A320,QH201,2021-04-08,06:03:29,5920
1617836725,10.4012,-0.8619999999999948,0,16,9,88819C,HAN,SGN,BAV201,0,A320,QH201,2021-04-08,06:05:25,5804
1617836782,10.411200000000001,-0.8619999999999948,0,95,5,88819C,HAN,SGN,BAV201,0,A320,QH201,2021-04-08,06:06:22,5747
1617836839,10.4012,-0.8419999999999987,75,107,153,88819C,HAN,SGN,BAV201,448,A320,QH201,2021-04-08,06:07:19,5690
1617836903,10.3812,-0.7920000000000016,2150,109,188,88819C,HAN,SGN,BAV201,1216,A320,QH201,2021-04-08,06:08:23,5626
1617836957,10.3612,-0.7420000000000044,3675,139,262,88819C,HAN,SGN,BAV201,3072,A320,QH201,2021-04-08,06:09:17,5572
1617837021,10.2912,-0.7120000000000033,7100,165,278,88819C,HAN,SGN,BAV201,3008,A320,QH201,2021-04-08,06:10:21,5508
1617837081,10.211200000000002,-0.6920000000000073,10125,164,298,88819C,HAN,SGN,BAV201,2880,A320,QH201,2021-04-08,06:11:21,5448
1617837138,10.121200000000002,-0.671999999999997,11375,165,364,88819C,HAN,SGN,BAV201,1024,A320,QH201,2021-04-08,06:12:18,5391
1617837195,10.031200000000002,-0.632000000000005,13475,157,388,88819C,HAN,SGN,BAV201,2368,A320,QH201,2021-04-08,06:13:15,5334
1617837262,9.911200000000001,-0.5820000000000078,16150,157,396,88819C,HAN,SGN,BAV201,2240,A320,QH201,2021-04-08,06:14:22,5267
1617837303,9.8412,-0.5520000000000067,17125,157,415,88819C,HAN,SGN,BAV201,2048,A320,QH201,2021-04-08,06:15:03,5226
1617837377,9.711200000000002,-0.5019999999999953,19650,157,419,88819C,HAN,SGN,BAV201,2112,A320,QH201,2021-04-08,06:16:17,5152
1617837440,9.5912,-0.4420000000000073,21100,158,439,88819C,HAN,SGN,BAV201,1472,A320,QH201,2021-04-08,06:17:20,5089
1617837497,9.481200000000001,-0.402000000000001,22425,157,450,88819C,HAN,SGN,BAV201,1600,A320,QH201,2021-04-08,06:18:17,5032
1617837565,9.351200000000002,-0.34199999999999875,24075,158,457,88819C,HAN,SGN,BAV201,1152,A320,QH201,2021-04-08,06:19:25,4964
1617837625,9.231200000000001,-0.2920000000000016,25200,157,469,88819C,HAN,SGN,BAV201,384,A320,QH201,2021-04-08,06:20:25,4904
1617837690,9.101200000000002,-0.23199999999999932,25550,157,496,88819C,HAN,SGN,BAV201,448,A320,QH201,2021-04-08,06:21:30,4839
1617837745,8.981200000000001,-0.18200000000000216,26150,158,505,88819C,HAN,SGN,BAV201,1088,A320,QH201,2021-04-08,06:22:25,4784
1617837801,8.8612,-0.132000000000005,26975,157,506,88819C,HAN,SGN,BAV201,960,A320,QH201,2021-04-08,06:23:21,4728
1617837867,8.731200000000001,-0.10200000000000387,27025,179,506,88819C,HAN,SGN,BAV201,0,A320,QH201,2021-04-08,06:24:27,4662
1617837918,8.601200000000002,-0.02200000000000557,28350,158,514,88819C,HAN,SGN,BAV201,576,A320,QH201,2021-04-08,06:25:18,4611
1617837983,8.4512,0.0379999999999967,29275,158,514,88819C,HAN,SGN,BAV201,1408,A320,QH201,2021-04-08,06:26:23,4546
1617838043,8.331199999999999,0.08799999999999386,30150,158,504,88819C,HAN,SGN,BAV201,1728,A320,QH201,2021-04-08,06:27:23,4486
