timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613793629,5.2912,1.5480000000000018,2400,358,214,8881B9,DAD,SGN,VAG673,2304,A321,VU673,2021-02-20,11:00:29,3575
1613793670,5.331199999999999,1.5480000000000018,4600,11,220,8881B9,DAD,SGN,VAG673,3136,A321,VU673,2021-02-20,11:01:10,3534
1613793738,5.341200000000001,1.608000000000004,8075,125,233,8881B9,DAD,SGN,VAG673,1216,A321,VU673,2021-02-20,11:02:18,3466
1613793805,5.261199999999999,1.608000000000004,9950,185,304,8881B9,DAD,SGN,VAG673,1472,A321,VU673,2021-02-20,11:03:25,3399
1613793860,5.1812000000000005,1.608000000000004,11025,184,367,8881B9,DAD,SGN,VAG673,1472,A321,VU673,2021-02-20,11:04:20,3344
1613793915,5.081200000000001,1.597999999999999,12725,184,396,8881B9,DAD,SGN,VAG673,1984,A321,VU673,2021-02-20,11:05:15,3289
1613793981,4.9512,1.5879999999999939,15200,184,409,8881B9,DAD,SGN,VAG673,1984,A321,VU673,2021-02-20,11:06:21,3223
1613794049,4.821200000000001,1.578000000000003,17300,184,426,8881B9,DAD,SGN,VAG673,1664,A321,VU673,2021-02-20,11:07:29,3155
1613794109,4.7012,1.5679999999999978,19625,182,426,8881B9,DAD,SGN,VAG673,1920,A321,VU673,2021-02-20,11:08:29,3095
1613794164,4.591200000000001,1.5579999999999927,20875,181,441,8881B9,DAD,SGN,VAG673,1088,A321,VU673,2021-02-20,11:09:24,3040
1613794231,4.4612,1.5579999999999927,22575,181,452,8881B9,DAD,SGN,VAG673,1344,A321,VU673,2021-02-20,11:10:31,2973
1613794288,4.331200000000001,1.5480000000000018,23800,181,465,8881B9,DAD,SGN,VAG673,1984,A321,VU673,2021-02-20,11:11:28,2916
1613794340,4.2212,1.5480000000000018,25025,181,471,8881B9,DAD,SGN,VAG673,1088,A321,VU673,2021-02-20,11:12:20,2864
1613794401,4.081200000000001,1.5480000000000018,26250,181,480,8881B9,DAD,SGN,VAG673,1152,A321,VU673,2021-02-20,11:13:21,2803
1613794464,3.9412000000000003,1.5379999999999967,27850,181,479,8881B9,DAD,SGN,VAG673,1216,A321,VU673,2021-02-20,11:14:24,2740
1613794520,3.821200000000001,1.5379999999999967,28025,181,486,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-20,11:15:20,2684
1613794584,3.6712000000000007,1.5280000000000058,28025,181,485,8881B9,DAD,SGN,VAG673,64,A321,VU673,2021-02-20,11:16:24,2620
1613794643,3.5412,1.5280000000000058,28025,177,484,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-20,11:17:23,2561
1613794705,3.401200000000001,1.5379999999999967,28000,177,484,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-20,11:18:25,2499
1613794767,3.2612000000000005,1.5379999999999967,28000,177,485,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-20,11:19:27,2437
1613794818,3.151200000000001,1.5480000000000018,28025,177,487,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-20,11:20:18,2386
1613794871,3.0312,1.5480000000000018,28025,177,489,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-20,11:21:11,2333
1613794936,2.8811999999999998,1.5579999999999927,28050,178,489,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-20,11:22:16,2268
1613795006,2.741200000000001,1.5379999999999967,28025,203,488,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-20,11:23:26,2198
1613795070,2.581200000000001,1.5379999999999967,28025,183,490,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-20,11:24:30,2134
1613795120,2.4612,1.5280000000000058,28025,189,489,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-20,11:25:20,2084
1613795186,2.321200000000001,1.4779999999999944,28025,198,488,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-20,11:26:26,2018
1613795231,2.2211999999999996,1.4479999999999933,28025,199,488,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-20,11:27:11,1973
1613795304,2.071200000000001,1.3979999999999961,28025,199,488,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-20,11:28:24,1900
1613795348,1.9711999999999996,1.358000000000004,28025,199,488,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-20,11:29:08,1856
1613795419,1.821200000000001,1.3079999999999927,28025,199,488,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-20,11:30:19,1785
1613795480,1.6912000000000003,1.2579999999999956,27750,203,489,8881B9,DAD,SGN,VAG673,-512,A321,VU673,2021-02-20,11:31:20,1724
1613795536,1.571200000000001,1.1979999999999933,27200,203,490,8881B9,DAD,SGN,VAG673,-768,A321,VU673,2021-02-20,11:32:16,1668
1613795592,1.4611999999999998,1.1479999999999961,26475,203,495,8881B9,DAD,SGN,VAG673,-768,A321,VU673,2021-02-20,11:33:12,1612
1613795656,1.321200000000001,1.0879999999999939,25625,203,494,8881B9,DAD,SGN,VAG673,-832,A321,VU673,2021-02-20,11:34:16,1548
