timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618752976,-0.6587999999999994,-2.652000000000001,0,185,0,8880A5,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-18,20:36:16,3269
1618753041,-0.6587999999999994,-2.652000000000001,0,180,0,8880A5,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-18,20:37:21,3204
1618753101,-0.6587999999999994,-2.652000000000001,0,180,0,8880A5,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-18,20:38:21,3144
1618753146,-0.6587999999999994,-2.652000000000001,0,180,0,8880A5,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-18,20:39:06,3099
1618753166,-0.6587999999999994,-2.652000000000001,0,180,0,8880A5,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-18,20:39:26,3079
1618753265,-0.6587999999999994,-2.652000000000001,0,180,0,8880A5,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-18,20:41:05,2980
1618753333,-0.6587999999999994,-2.652000000000001,0,174,3,8880A5,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-18,20:42:13,2912
1618753393,-0.6487999999999996,-2.652000000000001,0,83,0,8880A5,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-18,20:43:13,2852
1618753448,-0.6487999999999996,-2.652000000000001,0,83,0,8880A5,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-18,20:44:08,2797
1618753522,-0.6487999999999996,-2.652000000000001,0,95,9,8880A5,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-18,20:45:22,2723
1618753581,-0.6487999999999996,-2.652000000000001,0,14,12,8880A5,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-18,20:46:21,2664
1618753636,-0.6487999999999996,-2.652000000000001,0,95,18,8880A5,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-18,20:47:16,2609
1618753702,-0.6487999999999996,-2.641999999999996,0,26,11,8880A5,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-18,20:48:22,2543
1618753761,-0.6487999999999996,-2.652000000000001,0,275,66,8880A5,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-18,20:49:21,2484
1618753823,-0.6487999999999996,-2.6920000000000073,1650,275,176,8880A5,PQC,SGN,HVN7836,1344,A321,VN7836,2021-04-18,20:50:23,2422
1618753890,-0.6487999999999996,-2.7620000000000005,3875,234,237,8880A5,PQC,SGN,HVN7836,3392,A321,VN7836,2021-04-18,20:51:30,2355
1618753948,-0.7088000000000001,-2.7819999999999965,6350,187,263,8880A5,PQC,SGN,HVN7836,1472,A321,VN7836,2021-04-18,20:52:28,2297
1618754008,-0.7888000000000002,-2.7620000000000005,8900,129,290,8880A5,PQC,SGN,HVN7836,3136,A321,VN7836,2021-04-18,20:53:28,2237
1618754072,-0.8387999999999991,-2.682000000000002,11025,124,328,8880A5,PQC,SGN,HVN7836,1344,A321,VN7836,2021-04-18,20:54:32,2173
1618754130,-0.8887999999999998,-2.602000000000004,12100,123,384,8880A5,PQC,SGN,HVN7836,1024,A321,VN7836,2021-04-18,20:55:30,2115
1618754182,-0.9488000000000003,-2.5220000000000056,13325,117,412,8880A5,PQC,SGN,HVN7836,2112,A321,VN7836,2021-04-18,20:56:22,2063
1618754238,-0.9887999999999995,-2.421999999999997,15100,114,424,8880A5,PQC,SGN,HVN7836,2240,A321,VN7836,2021-04-18,20:57:18,2007
1618754304,-1.0288000000000004,-2.2920000000000016,17150,102,431,8880A5,PQC,SGN,HVN7836,1856,A321,VN7836,2021-04-18,20:58:24,1941
1618754369,-1.0587999999999997,-2.162000000000006,19175,102,433,8880A5,PQC,SGN,HVN7836,1984,A321,VN7836,2021-04-18,20:59:29,1876
1618754428,-1.088799999999999,-2.0520000000000067,20600,102,444,8880A5,PQC,SGN,HVN7836,1856,A321,VN7836,2021-04-18,21:00:28,1817
1618754489,-1.1087999999999987,-1.921999999999997,20975,81,441,8880A5,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-18,21:01:29,1756
1618754549,-1.0587999999999997,-1.8119999999999976,20975,69,444,8880A5,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-18,21:02:29,1696
1618754616,-1.0187999999999988,-1.671999999999997,20975,69,454,8880A5,PQC,SGN,HVN7836,64,A321,VN7836,2021-04-18,21:03:36,1629
1618754671,-0.9787999999999997,-1.5619999999999976,20975,69,451,8880A5,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-18,21:04:31,1574
1618754738,-0.928799999999999,-1.4320000000000022,20975,69,455,8880A5,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-18,21:05:38,1507
