timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610881479,8.031200000000002,-1.0319999999999965,6400,260,256,888156,VII,SGN,VJC227,3520,A321,VJ227,2021-01-17,18:04:39,5071
1610881536,7.981200000000001,-1.0619999999999976,8575,149,283,888156,VII,SGN,VJC227,2944,A321,VJ227,2021-01-17,18:05:36,5014
1610881603,7.921199999999999,-0.9920000000000044,11450,133,314,888156,VII,SGN,VJC227,1344,A321,VJ227,2021-01-17,18:06:43,4947
1610881659,7.851200000000002,-0.921999999999997,12475,139,374,888156,VII,SGN,VJC227,1024,A321,VJ227,2021-01-17,18:07:39,4891
1610881724,7.761199999999999,-0.8520000000000039,14125,151,405,888156,VII,SGN,VJC227,1856,A321,VJ227,2021-01-17,18:08:44,4826
1610881782,7.651199999999999,-0.8320000000000078,17025,170,379,888156,VII,SGN,VJC227,2880,A321,VJ227,2021-01-17,18:09:42,4768
1610881857,7.5212,-0.8020000000000067,19675,170,386,888156,VII,SGN,VJC227,2240,A321,VJ227,2021-01-17,18:10:57,4693
1610881920,7.411200000000001,-0.7819999999999965,21350,171,404,888156,VII,SGN,VJC227,1280,A321,VJ227,2021-01-17,18:12:00,4630
1610881979,7.3012000000000015,-0.7420000000000044,22050,142,447,888156,VII,SGN,VJC227,640,A321,VJ227,2021-01-17,18:12:59,4571
1610882026,7.2212,-0.671999999999997,22775,141,465,888156,VII,SGN,VJC227,1024,A321,VJ227,2021-01-17,18:13:46,4524
1610882101,7.091200000000001,-0.5720000000000027,24525,141,470,888156,VII,SGN,VJC227,1408,A321,VJ227,2021-01-17,18:15:01,4449
1610882162,7.0212,-0.4519999999999982,25450,113,488,888156,VII,SGN,VJC227,768,A321,VJ227,2021-01-17,18:16:02,4388
1610882226,6.9712,-0.3119999999999976,26125,112,495,888156,VII,SGN,VJC227,2048,A321,VJ227,2021-01-17,18:17:06,4324
1610882287,6.911200000000001,-0.17199999999999704,27875,112,495,888156,VII,SGN,VJC227,1472,A321,VJ227,2021-01-17,18:18:07,4263
1610882334,6.8612,-0.08200000000000784,29350,123,481,888156,VII,SGN,VJC227,1472,A321,VJ227,2021-01-17,18:18:54,4216
1610882402,6.761199999999999,0.0379999999999967,31175,139,471,888156,VII,SGN,VJC227,1216,A321,VJ227,2021-01-17,18:20:02,4148
1610882464,6.651199999999999,0.1280000000000001,32050,140,469,888156,VII,SGN,VJC227,0,A321,VJ227,2021-01-17,18:21:04,4086
1610882529,6.5412,0.21800000000000352,32025,140,467,888156,VII,SGN,VJC227,0,A321,VJ227,2021-01-17,18:22:09,4021
1610882588,6.4512,0.3079999999999927,32050,140,468,888156,VII,SGN,VJC227,0,A321,VJ227,2021-01-17,18:23:08,3962
1610882646,6.351200000000002,0.38800000000000523,32050,140,468,888156,VII,SGN,VJC227,-64,A321,VJ227,2021-01-17,18:24:06,3904
1610882710,6.241199999999999,0.47799999999999443,32050,140,467,888156,VII,SGN,VJC227,0,A321,VJ227,2021-01-17,18:25:10,3840
1610882773,6.141200000000001,0.5679999999999978,32025,140,466,888156,VII,SGN,VJC227,0,A321,VJ227,2021-01-17,18:26:13,3777
1610882830,6.0412,0.6580000000000013,32025,140,466,888156,VII,SGN,VJC227,0,A321,VJ227,2021-01-17,18:27:10,3720
1610882891,5.941200000000002,0.7379999999999995,32025,140,466,888156,VII,SGN,VJC227,0,A321,VJ227,2021-01-17,18:28:11,3659
1610882949,5.841200000000001,0.828000000000003,32050,140,466,888156,VII,SGN,VJC227,0,A321,VJ227,2021-01-17,18:29:09,3601
1610883009,5.741199999999999,0.9080000000000013,32025,140,467,888156,VII,SGN,VJC227,-64,A321,VJ227,2021-01-17,18:30:09,3541
1610883067,5.651199999999999,0.9980000000000047,32050,140,467,888156,VII,SGN,VJC227,0,A321,VJ227,2021-01-17,18:31:07,3483
1610883123,5.5611999999999995,1.078000000000003,32050,130,467,888156,VII,SGN,VJC227,0,A321,VJ227,2021-01-17,18:32:03,3427
1610883181,5.491199999999999,1.1880000000000024,32025,126,468,888156,VII,SGN,VJC227,0,A321,VJ227,2021-01-17,18:33:01,3369
1610883244,5.401199999999999,1.2980000000000018,32050,126,467,888156,VII,SGN,VJC227,64,A321,VJ227,2021-01-17,18:34:04,3306
1610883312,5.321200000000001,1.4279999999999973,32025,126,465,888156,VII,SGN,VJC227,0,A321,VJ227,2021-01-17,18:35:12,3238
1610883369,5.231200000000001,1.5079999999999956,32025,148,464,888156,VII,SGN,VJC227,0,A321,VJ227,2021-01-17,18:36:09,3181
1610883436,5.091200000000001,1.5379999999999967,32050,181,464,888156,VII,SGN,VJC227,0,A321,VJ227,2021-01-17,18:37:16,3114
1610883491,4.9712,1.5379999999999967,32050,181,464,888156,VII,SGN,VJC227,0,A321,VJ227,2021-01-17,18:38:11,3059
1610883550,4.8512,1.5379999999999967,32050,181,464,888156,VII,SGN,VJC227,0,A321,VJ227,2021-01-17,18:39:10,3000
1610883606,4.7212,1.5379999999999967,32025,181,465,888156,VII,SGN,VJC227,0,A321,VJ227,2021-01-17,18:40:06,2944
1610883667,4.591200000000001,1.5280000000000058,32025,181,465,888156,VII,SGN,VJC227,0,A321,VJ227,2021-01-17,18:41:07,2883
1610883728,4.4612,1.5280000000000058,32025,181,466,888156,VII,SGN,VJC227,0,A321,VJ227,2021-01-17,18:42:08,2822
1610883775,4.3612,1.5280000000000058,32025,181,467,888156,VII,SGN,VJC227,0,A321,VJ227,2021-01-17,18:42:55,2775
1610883852,4.1912,1.5280000000000058,32050,181,465,888156,VII,SGN,VJC227,0,A321,VJ227,2021-01-17,18:44:12,2698
1610883916,4.0512,1.5180000000000007,32025,181,463,888156,VII,SGN,VJC227,0,A321,VJ227,2021-01-17,18:45:16,2634
1610883974,3.9312000000000005,1.5180000000000007,32025,181,463,888156,VII,SGN,VJC227,0,A321,VJ227,2021-01-17,18:46:14,2576
1610884034,3.8011999999999997,1.5180000000000007,32050,181,463,888156,VII,SGN,VJC227,64,A321,VJ227,2021-01-17,18:47:14,2516
1610884104,3.651200000000001,1.5079999999999956,32050,181,462,888156,VII,SGN,VJC227,0,A321,VJ227,2021-01-17,18:48:24,2446
1610884156,3.5412,1.5079999999999956,32025,181,462,888156,VII,SGN,VJC227,0,A321,VJ227,2021-01-17,18:49:16,2394
1610884219,3.411200000000001,1.5079999999999956,32050,181,459,888156,VII,SGN,VJC227,0,A321,VJ227,2021-01-17,18:50:19,2331
1610884275,3.2912,1.5079999999999956,32025,181,460,888156,VII,SGN,VJC227,0,A321,VJ227,2021-01-17,18:51:15,2275
1610884325,3.1812000000000005,1.4980000000000047,32025,181,461,888156,VII,SGN,VJC227,64,A321,VJ227,2021-01-17,18:52:05,2225
1610884389,3.0412,1.4980000000000047,32050,181,461,888156,VII,SGN,VJC227,0,A321,VJ227,2021-01-17,18:53:09,2161
1610884454,2.901200000000001,1.4980000000000047,32050,181,461,888156,VII,SGN,VJC227,0,A321,VJ227,2021-01-17,18:54:14,2096
1610884517,2.7712000000000003,1.4879999999999995,32050,181,460,888156,VII,SGN,VJC227,0,A321,VJ227,2021-01-17,18:55:17,2033
1610884584,2.6311999999999998,1.4879999999999995,32025,181,459,888156,VII,SGN,VJC227,0,A321,VJ227,2021-01-17,18:56:24,1966
1610884639,2.5112000000000005,1.4879999999999995,32000,181,460,888156,VII,SGN,VJC227,0,A321,VJ227,2021-01-17,18:57:19,1911
1610884691,2.401200000000001,1.4879999999999995,32025,181,462,888156,VII,SGN,VJC227,64,A321,VJ227,2021-01-17,18:58:11,1859
1610884748,2.2712000000000003,1.4779999999999944,32050,181,462,888156,VII,SGN,VJC227,0,A321,VJ227,2021-01-17,18:59:08,1802
1610884824,2.1112,1.4680000000000035,32000,192,461,888156,VII,SGN,VJC227,0,A321,VJ227,2021-01-17,19:00:24,1726
1610884883,1.991200000000001,1.4279999999999973,31975,200,464,888156,VII,SGN,VJC227,0,A321,VJ227,2021-01-17,19:01:23,1667
1610884945,1.8712,1.3780000000000001,32000,200,467,888156,VII,SGN,VJC227,64,A321,VJ227,2021-01-17,19:02:25,1605
1610885001,1.7612000000000005,1.3379999999999939,32025,200,467,888156,VII,SGN,VJC227,0,A321,VJ227,2021-01-17,19:03:21,1549
1610885057,1.6412000000000013,1.2879999999999967,31725,200,468,888156,VII,SGN,VJC227,-1024,A321,VJ227,2021-01-17,19:04:17,1493
1610885119,1.5112000000000005,1.2379999999999995,30725,200,466,888156,VII,SGN,VJC227,-960,A321,VJ227,2021-01-17,19:05:19,1431
1610885184,1.3811999999999998,1.1880000000000024,29700,200,470,888156,VII,SGN,VJC227,-960,A321,VJ227,2021-01-17,19:06:24,1366
1610885242,1.2612000000000005,1.1479999999999961,28750,200,473,888156,VII,SGN,VJC227,-960,A321,VJ227,2021-01-17,19:07:22,1308
1610885301,1.1412000000000013,1.097999999999999,27800,200,477,888156,VII,SGN,VJC227,-960,A321,VJ227,2021-01-17,19:08:21,1249
1610885364,1.0112000000000005,1.0480000000000018,26775,200,483,888156,VII,SGN,VJC227,-960,A321,VJ227,2021-01-17,19:09:24,1186
1610885416,0.9012000000000011,1.0079999999999956,25700,200,486,888156,VII,SGN,VJC227,-2240,A321,VJ227,2021-01-17,19:10:16,1134
