timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606724844,10.4012,-0.8520000000000039,0,196,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,15:27:24,8048
1606724914,10.4012,-0.8520000000000039,0,292,9,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,15:28:34,7978
1606724977,10.4012,-0.8520000000000039,0,286,15,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,15:29:37,7915
1606725038,10.4012,-0.8619999999999948,0,286,12,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,15:30:38,7854
1606725094,10.4012,-0.8619999999999948,0,8,9,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,15:31:34,7798
1606725154,10.4012,-0.8619999999999948,0,286,20,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,15:32:34,7738
1606725213,10.4012,-0.8619999999999948,0,106,12,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,15:33:33,7679
1606725269,10.4012,-0.8619999999999948,0,106,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,15:34:29,7623
1606725315,10.4012,-0.8619999999999948,0,106,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,15:35:15,7577
1606725393,10.4012,-0.8619999999999948,0,78,1,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,15:36:33,7499
1606725450,10.4012,-0.8619999999999948,0,115,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,15:37:30,7442
1606725506,10.4012,-0.8619999999999948,0,245,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,15:38:26,7386
1606725566,10.4012,-0.8619999999999948,0,220,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,15:39:26,7326
1606725630,10.4012,-0.8619999999999948,0,39,10,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,15:40:30,7262
1606725678,10.4012,-0.8520000000000039,0,106,86,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,15:41:18,7214
1606725751,10.391200000000001,-0.8020000000000067,1475,108,198,88803B,HAN,SGN,PIC6015,1024,A320,VN6015,2020-11-30,15:42:31,7141
