timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597043180,10.4012,-0.8520000000000039,0,196,12,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,14:06:20,6619
1597043242,10.4012,-0.8520000000000039,0,284,0,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,14:07:22,6557
1597043298,10.4012,-0.8520000000000039,0,115,0,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,14:08:18,6501
1597043358,10.4012,-0.8520000000000039,0,296,0,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,14:09:18,6441
1597043412,10.4012,-0.8520000000000039,0,286,22,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,14:10:12,6387
1597043475,10.4012,-0.8520000000000039,0,348,22,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,14:11:15,6324
1597043534,10.4012,-0.8619999999999948,0,290,0,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,14:12:14,6265
1597043594,10.4012,-0.8619999999999948,0,286,15,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,14:13:14,6205
1597043655,10.4012,-0.8619999999999948,0,16,0,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,14:14:15,6144
1597043715,10.4012,-0.8619999999999948,0,16,33,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,14:15:15,6084
1597043770,10.411200000000001,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,14:16:10,6029
1597043839,10.4012,-0.8320000000000078,1025,106,169,888147,HAN,SGN,PIC767,2816,A320,BL767,2020-08-10,14:17:19,5960
1597043892,10.3812,-0.7819999999999965,2125,107,224,888147,HAN,SGN,PIC767,384,A320,BL767,2020-08-10,14:18:12,5907
1597043952,10.3612,-0.7120000000000033,4475,107,263,888147,HAN,SGN,PIC767,2816,A320,BL767,2020-08-10,14:19:12,5847
1597044011,10.301200000000001,-0.671999999999997,7375,170,263,888147,HAN,SGN,PIC767,2176,A320,BL767,2020-08-10,14:20:11,5788
1597044074,10.231200000000001,-0.6620000000000061,9775,169,296,888147,HAN,SGN,PIC767,2048,A320,BL767,2020-08-10,14:21:14,5725
1597044136,10.1312,-0.6419999999999959,11300,169,349,888147,HAN,SGN,PIC767,960,A320,BL767,2020-08-10,14:22:16,5663
1597044198,10.0412,-0.6119999999999948,13275,158,370,888147,HAN,SGN,PIC767,2304,A320,BL767,2020-08-10,14:23:18,5601
1597044259,9.941200000000002,-0.5720000000000027,15400,158,381,888147,HAN,SGN,PIC767,1856,A320,BL767,2020-08-10,14:24:19,5540
1597044321,9.831199999999999,-0.5319999999999965,17225,158,396,888147,HAN,SGN,PIC767,1728,A320,BL767,2020-08-10,14:25:21,5478
1597044383,9.7212,-0.4819999999999993,19100,158,404,888147,HAN,SGN,PIC767,1344,A320,BL767,2020-08-10,14:26:23,5416
1597044444,9.6112,-0.43200000000000216,20575,158,417,888147,HAN,SGN,PIC767,1600,A320,BL767,2020-08-10,14:27:24,5355
1597044497,9.5212,-0.3919999999999959,21975,158,420,888147,HAN,SGN,PIC767,1856,A320,BL767,2020-08-10,14:28:17,5302
1597044562,9.4012,-0.34199999999999875,23175,158,434,888147,HAN,SGN,PIC767,1152,A320,BL767,2020-08-10,14:29:22,5237
1597044624,9.281200000000002,-0.3020000000000067,24575,158,436,888147,HAN,SGN,PIC767,1024,A320,BL767,2020-08-10,14:30:24,5175
1597044684,9.171199999999999,-0.25199999999999534,25575,158,444,888147,HAN,SGN,PIC767,1088,A320,BL767,2020-08-10,14:31:24,5115
1597044747,9.0412,-0.20199999999999818,26750,158,447,888147,HAN,SGN,PIC767,1216,A320,BL767,2020-08-10,14:32:27,5052
1597044811,8.921199999999999,-0.15200000000000102,27550,158,458,888147,HAN,SGN,PIC767,512,A320,BL767,2020-08-10,14:33:31,4988
1597044855,8.831199999999999,-0.11199999999999477,28125,158,465,888147,HAN,SGN,PIC767,512,A320,BL767,2020-08-10,14:34:15,4944
1597044932,8.6812,-0.05200000000000671,28875,158,470,888147,HAN,SGN,PIC767,768,A320,BL767,2020-08-10,14:35:32,4867
1597044986,8.571200000000001,-0.001999999999995339,29850,158,477,888147,HAN,SGN,PIC767,704,A320,BL767,2020-08-10,14:36:26,4813
1597045039,8.461200000000002,0.04800000000000182,30700,158,475,888147,HAN,SGN,PIC767,1152,A320,BL767,2020-08-10,14:37:19,4760
1597045094,8.3412,0.08799999999999386,31575,158,476,888147,HAN,SGN,PIC767,320,A320,BL767,2020-08-10,14:38:14,4705
1597045155,8.2212,0.13800000000000523,32625,158,472,888147,HAN,SGN,PIC767,1728,A320,BL767,2020-08-10,14:39:15,4644
1597045214,8.101200000000002,0.1880000000000024,33550,158,471,888147,HAN,SGN,PIC767,832,A320,BL767,2020-08-10,14:40:14,4585
1597045265,7.991199999999999,0.23799999999999955,34200,158,473,888147,HAN,SGN,PIC767,704,A320,BL767,2020-08-10,14:41:05,4534
1597045330,7.8612,0.2980000000000018,35275,155,468,888147,HAN,SGN,PIC767,1536,A320,BL767,2020-08-10,14:42:10,4469
1597045381,7.761199999999999,0.33799999999999386,35975,156,466,888147,HAN,SGN,PIC767,256,A320,BL767,2020-08-10,14:43:01,4418
1597045456,7.641200000000001,0.39799999999999613,35975,156,466,888147,HAN,SGN,PIC767,256,A320,BL767,2020-08-10,14:44:16,4343
1597045516,7.5412,0.4479999999999933,35975,156,466,888147,HAN,SGN,PIC767,256,A320,BL767,2020-08-10,14:45:16,4283
1597045578,7.371200000000002,0.5180000000000007,35975,156,462,888147,HAN,SGN,PIC767,-64,A320,BL767,2020-08-10,14:46:18,4221
1597045644,7.261199999999999,0.578000000000003,35975,156,463,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,14:47:24,4155
1597045692,7.1812000000000005,0.617999999999995,35975,156,463,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,14:48:12,4107
1597045752,7.031200000000002,0.6880000000000024,36000,155,465,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,14:49:12,4047
1597045821,6.901199999999999,0.7480000000000047,36025,155,463,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,14:50:21,3978
1597045877,6.7912,0.7980000000000018,36025,155,461,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,14:51:17,3922
1597045940,6.671199999999999,0.8580000000000041,36000,155,460,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,14:52:20,3859
1597045992,6.581199999999999,0.8979999999999961,36025,155,458,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,14:53:12,3807
1597046048,6.4712,0.9479999999999933,36000,155,455,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,14:54:08,3751
1597046118,6.321200000000001,1.0180000000000007,35975,155,457,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,14:55:18,3681
1597046182,6.2012,1.078000000000003,36000,154,460,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,14:56:22,3617
1597046236,6.091200000000001,1.1280000000000001,36000,155,463,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,14:57:16,3563
1597046300,5.9712,1.1880000000000024,36025,155,465,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,14:58:20,3499
1597046354,5.8612,1.2379999999999995,36025,165,466,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,14:59:14,3445
1597046409,5.751200000000001,1.2579999999999956,36025,170,465,888147,HAN,SGN,PIC767,-64,A320,BL767,2020-08-10,15:00:09,3390
1597046479,5.601200000000002,1.2879999999999967,36000,170,463,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,15:01:19,3320
1597046540,5.4712,1.3079999999999927,35975,170,463,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,15:02:20,3259
1597046597,5.351200000000002,1.328000000000003,36025,170,463,888147,HAN,SGN,PIC767,64,A320,BL767,2020-08-10,15:03:17,3202
1597046664,5.2012,1.358000000000004,36000,170,464,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,15:04:24,3135
1597046715,5.091200000000001,1.3780000000000001,36000,170,464,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,15:05:15,3084
1597046779,4.9612,1.3979999999999961,36025,170,463,888147,HAN,SGN,PIC767,-64,A320,BL767,2020-08-10,15:06:19,3020
1597046830,4.8512,1.4179999999999922,36025,170,460,888147,HAN,SGN,PIC767,-64,A320,BL767,2020-08-10,15:07:10,2969
1597046897,4.7112,1.4479999999999933,36000,170,449,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,15:08:17,2902
1597046959,4.581200000000001,1.4680000000000035,36000,170,451,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,15:09:19,2840
1597047020,4.4612,1.4879999999999995,35975,170,450,888147,HAN,SGN,PIC767,-64,A320,BL767,2020-08-10,15:10:20,2779
1597047073,4.3512,1.5079999999999956,35950,170,448,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,15:11:13,2726
1597047137,4.2212,1.5280000000000058,35975,180,451,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,15:12:17,2662
1597047200,4.081200000000001,1.5180000000000007,36000,180,464,888147,HAN,SGN,PIC767,64,A320,BL767,2020-08-10,15:13:20,2599
1597047258,3.9612,1.5180000000000007,36000,181,460,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,15:14:18,2541
