timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599043739,10.391200000000001,-0.8419999999999987,0,125,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,17:48:59,7282
1599043796,10.391200000000001,-0.8419999999999987,0,233,10,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,17:49:56,7225
1599043860,10.4012,-0.8419999999999987,0,208,12,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,17:51:00,7161
1599043921,10.4012,-0.8419999999999987,0,145,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,17:52:01,7100
1599043976,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,17:52:56,7045
1599044031,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,17:53:51,6990
1599044096,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,17:54:56,6925
1599044151,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,17:55:51,6870
1599044213,10.4012,-0.8419999999999987,0,317,16,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,17:56:53,6808
1599044279,10.4012,-0.8520000000000039,0,286,34,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,17:57:59,6742
1599044334,10.4012,-0.8520000000000039,0,286,26,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,17:58:54,6687
1599044390,10.4012,-0.8520000000000039,0,286,33,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,17:59:50,6631
1599044458,10.4012,-0.8619999999999948,0,286,29,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,18:00:58,6563
1599044511,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,18:01:51,6510
1599044567,10.4012,-0.8619999999999948,0,315,17,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,18:02:47,6454
1599044606,10.4012,-0.8619999999999948,0,89,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,18:03:26,6415
1599044662,10.4012,-0.8619999999999948,0,271,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,18:04:22,6359
1599044935,10.4012,-0.8619999999999948,0,16,31,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,18:08:55,6086
1599044990,10.411200000000001,-0.8619999999999948,0,103,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,18:09:50,6031
1599045046,10.4012,-0.8320000000000078,600,107,166,88818F,HAN,SGN,BAV203,2816,A21N,QH203,2020-09-02,18:10:46,5975
1599045107,10.3812,-0.7819999999999965,2425,131,210,88818F,HAN,SGN,BAV203,1088,A21N,QH203,2020-09-02,18:11:47,5914
1599045174,10.301200000000001,-0.7620000000000005,5175,166,270,88818F,HAN,SGN,BAV203,4224,A21N,QH203,2020-09-02,18:12:54,5847
1599045236,10.231200000000001,-0.7420000000000044,8200,170,290,88818F,HAN,SGN,BAV203,2368,A21N,QH203,2020-09-02,18:13:56,5785
1599045295,10.1512,-0.7219999999999942,10625,163,319,88818F,HAN,SGN,BAV203,1088,A21N,QH203,2020-09-02,18:14:55,5726
1599045360,10.0412,-0.6820000000000022,12025,162,389,88818F,HAN,SGN,BAV203,2240,A21N,QH203,2020-09-02,18:16:00,5661
1599045422,9.9312,-0.652000000000001,14250,162,404,88818F,HAN,SGN,BAV203,2496,A21N,QH203,2020-09-02,18:17:02,5599
1599045480,9.831199999999999,-0.6119999999999948,16300,162,415,88818F,HAN,SGN,BAV203,2048,A21N,QH203,2020-09-02,18:18:00,5541
1599045542,9.711200000000002,-0.5820000000000078,18400,163,423,88818F,HAN,SGN,BAV203,2176,A21N,QH203,2020-09-02,18:19:02,5479
1599045600,9.601200000000002,-0.5420000000000016,20050,163,433,88818F,HAN,SGN,BAV203,1280,A21N,QH203,2020-09-02,18:20:00,5421
1599045659,9.4912,-0.49200000000000443,22025,154,428,88818F,HAN,SGN,BAV203,3776,A21N,QH203,2020-09-02,18:20:59,5362
1599045717,9.3812,-0.4420000000000073,23375,154,439,88818F,HAN,SGN,BAV203,704,A21N,QH203,2020-09-02,18:21:57,5304
1599045772,9.281200000000002,-0.3919999999999959,24200,154,457,88818F,HAN,SGN,BAV203,832,A21N,QH203,2020-09-02,18:22:52,5249
1599045834,9.161200000000001,-0.33200000000000784,25550,154,462,88818F,HAN,SGN,BAV203,1152,A21N,QH203,2020-09-02,18:23:54,5187
1599045897,9.0412,-0.27200000000000557,26400,154,474,88818F,HAN,SGN,BAV203,768,A21N,QH203,2020-09-02,18:24:57,5124
1599045957,8.921199999999999,-0.2120000000000033,27425,154,478,88818F,HAN,SGN,BAV203,2048,A21N,QH203,2020-09-02,18:25:57,5064
1599046020,8.7912,-0.15200000000000102,28900,154,470,88818F,HAN,SGN,BAV203,1088,A21N,QH203,2020-09-02,18:27:00,5001
1599046078,8.6812,-0.09199999999999875,29950,154,469,88818F,HAN,SGN,BAV203,1408,A21N,QH203,2020-09-02,18:27:58,4943
1599046139,8.5612,-0.031999999999996476,31175,154,466,88818F,HAN,SGN,BAV203,1536,A21N,QH203,2020-09-02,18:28:59,4882
1599046203,8.4312,0.028000000000005798,32250,154,467,88818F,HAN,SGN,BAV203,1088,A21N,QH203,2020-09-02,18:30:03,4818
1599046261,8.321200000000001,0.08799999999999386,33575,156,457,88818F,HAN,SGN,BAV203,640,A21N,QH203,2020-09-02,18:31:01,4760
1599046322,8.2012,0.13800000000000523,34600,156,454,88818F,HAN,SGN,BAV203,896,A21N,QH203,2020-09-02,18:32:02,4699
1599046367,8.121200000000002,0.17799999999999727,35350,155,449,88818F,HAN,SGN,BAV203,960,A21N,QH203,2020-09-02,18:32:47,4654
1599046422,8.011199999999999,0.22799999999999443,36000,155,448,88818F,HAN,SGN,BAV203,640,A21N,QH203,2020-09-02,18:33:42,4599
1599046491,7.8812,0.2879999999999967,36000,155,449,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,18:34:51,4530
1599046554,7.761199999999999,0.32800000000000296,36001,176,454,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,18:35:54,4467
1599046614,7.661200000000001,0.31799999999999784,36001,183,454,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,18:36:54,4407
1599046674,7.5512000000000015,0.3079999999999927,36001,183,454,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,18:37:54,4347
1599046742,7.411200000000001,0.4380000000000024,36001,184,452,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,18:39:02,4279
1599046806,7.281200000000002,0.5180000000000007,36001,185,453,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,18:40:06,4215
1599046866,7.1812000000000005,0.5079999999999956,36001,185,453,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,18:41:06,4155
1599046926,7.0611999999999995,0.6380000000000052,35974,175,446,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,18:42:06,4095
1599046987,6.941200000000002,0.7279999999999944,36000,155,447,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,18:43:07,4034
1599047048,6.821200000000001,0.7879999999999967,36000,155,451,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,18:44:08,3973
1599047101,6.7212,0.828000000000003,36025,155,453,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,18:45:01,3920
1599047159,6.6112,0.8880000000000052,36025,155,451,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,18:45:59,3862
1599047217,6.501200000000001,0.9380000000000024,36000,155,449,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,18:46:57,3804
1599047284,6.371200000000002,0.9879999999999995,35975,167,452,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,18:48:04,3737
1599047341,6.251200000000001,1.0180000000000007,35975,165,451,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,18:49:01,3680
1599047401,6.1312,1.0480000000000018,36000,165,448,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,18:50:01,3620
1599047460,6.011199999999999,1.078000000000003,35975,166,447,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-09-02,18:51:00,3561
1599047517,5.901199999999999,1.108000000000004,35975,166,447,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,18:51:57,3504
1599047581,5.7712,1.1380000000000052,36025,165,445,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,18:53:01,3440
1599047636,5.661200000000001,1.1679999999999922,36000,166,443,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,18:53:56,3385
1599047703,5.531200000000002,1.1979999999999933,36000,166,439,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,18:55:03,3318
1599047763,5.411200000000001,1.2279999999999944,35975,166,438,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,18:56:03,3258
1599047823,5.2912,1.2579999999999956,35975,166,439,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-09-02,18:57:03,3198
1599047877,5.1812000000000005,1.2879999999999967,36000,166,440,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,18:57:57,3144
1599047944,5.0512,1.328000000000003,36000,165,441,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,18:59:04,3077
1599047999,4.9412,1.347999999999999,36000,165,442,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,18:59:59,3022
1599048058,4.821200000000001,1.3780000000000001,36025,166,440,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,19:00:58,2963
1599048119,4.7012,1.4080000000000013,36000,166,440,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,19:01:59,2902
1599048180,4.581200000000001,1.4479999999999933,35975,166,442,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-09-02,19:03:00,2841
1599048242,4.4612,1.4779999999999944,35975,166,444,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,19:04:02,2779
1599048301,4.341200000000001,1.5079999999999956,36000,166,445,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,19:05:01,2720
1599048362,4.2112,1.5280000000000058,36025,177,452,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,19:06:02,2659
1599048424,4.081200000000001,1.5180000000000007,36025,181,454,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,19:07:04,2597
1599048485,3.9512,1.5180000000000007,36000,181,455,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,19:08:05,2536
1599048542,3.831200000000001,1.5180000000000007,36000,181,455,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,19:09:02,2479
1599048606,3.7012,1.5079999999999956,36000,181,454,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,19:10:06,2415
1599048666,3.571200000000001,1.5079999999999956,36000,181,447,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-09-02,19:11:06,2355
1599048730,3.4412000000000003,1.5079999999999956,36000,181,447,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,19:12:10,2291
1599048798,3.3011999999999997,1.4980000000000047,36000,191,459,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,19:13:18,2223
1599048854,3.1812000000000005,1.4579999999999984,36025,197,460,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,19:14:14,2167
1599048912,3.071200000000001,1.4279999999999973,36025,196,456,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,19:15:12,2109
1599048976,2.9312000000000005,1.3880000000000052,35950,196,456,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,19:16:16,2045
1599049035,2.821200000000001,1.347999999999999,35975,196,453,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-09-02,19:17:15,1986
1599049090,2.7012,1.3179999999999978,35975,197,454,88818F,HAN,SGN,BAV203,128,A21N,QH203,2020-09-02,19:18:10,1931
1599049146,2.5912000000000006,1.2780000000000058,36050,198,455,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,19:19:06,1875
1599049205,2.4711999999999996,1.2379999999999995,36000,198,459,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-09-02,19:20:05,1816
1599049266,2.3512000000000004,1.1979999999999933,36000,197,464,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,19:21:06,1755
1599049327,2.2211999999999996,1.1580000000000013,36025,196,465,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,19:22:07,1694
1599049384,2.1112,1.117999999999995,35975,197,466,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-09-02,19:23:04,1637
1599049450,1.9711999999999996,1.078000000000003,36000,197,466,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,19:24:10,1571
1599049514,1.8312000000000008,1.0579999999999927,36025,182,459,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-02,19:25:14,1507
