timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608166970,10.391200000000001,-0.8419999999999987,0,284,2,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:02:50,7556
1608167030,10.391200000000001,-0.8419999999999987,0,216,2,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:03:50,7496
1608167090,10.391200000000001,-0.8419999999999987,0,261,2,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:04:50,7436
1608167148,10.391200000000001,-0.8419999999999987,0,289,0,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:05:48,7378
1608167214,10.391200000000001,-0.8419999999999987,0,180,0,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:06:54,7312
1608167264,10.391200000000001,-0.8419999999999987,0,180,0,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:07:44,7262
1608167324,10.391200000000001,-0.8419999999999987,0,180,0,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:08:44,7202
1608167393,10.4012,-0.8419999999999987,0,2,8,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:09:53,7133
1608167453,10.4012,-0.8520000000000039,0,286,13,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:10:53,7073
1608167517,10.4012,-0.8520000000000039,0,286,13,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:11:57,7009
1608167581,10.4012,-0.8520000000000039,0,286,11,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:13:01,6945
1608167642,10.4012,-0.8619999999999948,0,286,13,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:14:02,6884
1608167698,10.4012,-0.8619999999999948,0,14,5,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:14:58,6828
1608167762,10.4012,-0.8619999999999948,0,286,11,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:16:02,6764
1608167820,10.4012,-0.8619999999999948,0,337,9,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:17:00,6706
1608167875,10.4012,-0.8619999999999948,0,106,9,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:17:55,6651
1608167937,10.4012,-0.8619999999999948,0,284,0,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:18:57,6589
1608167992,10.4012,-0.8619999999999948,0,284,0,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:19:52,6534
1608168051,10.4012,-0.8619999999999948,0,284,0,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:20:51,6475
1608168111,10.4012,-0.8619999999999948,0,103,0,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:21:51,6415
1608168172,10.4012,-0.8619999999999948,0,89,0,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:22:52,6354
1608168238,10.4012,-0.8619999999999948,0,78,4,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:23:58,6288
1608168293,10.4012,-0.8619999999999948,0,75,9,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:24:53,6233
1608168349,10.411200000000001,-0.8619999999999948,0,109,1,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:25:49,6177
1608168405,10.4012,-0.8419999999999987,0,106,148,888177,HAN,SGN,HVN7217,64,A21N,VN7217,2020-12-17,08:26:45,6121
1608168469,10.391200000000001,-0.7920000000000016,2025,107,159,888177,HAN,SGN,HVN7217,2112,A21N,VN7217,2020-12-17,08:27:49,6057
1608168532,10.371200000000002,-0.7420000000000044,3875,106,216,888177,HAN,SGN,HVN7217,1280,A21N,VN7217,2020-12-17,08:28:52,5994
1608168596,10.3412,-0.6620000000000061,5950,132,280,888177,HAN,SGN,HVN7217,2240,A21N,VN7217,2020-12-17,08:29:56,5930
1608168656,10.2712,-0.652000000000001,8725,171,293,888177,HAN,SGN,HVN7217,2688,A21N,VN7217,2020-12-17,08:30:56,5870
1608168704,10.2012,-0.632000000000005,10625,171,310,888177,HAN,SGN,HVN7217,960,A21N,VN7217,2020-12-17,08:31:44,5822
1608168768,10.101200000000002,-0.6219999999999999,11675,171,378,888177,HAN,SGN,HVN7217,896,A21N,VN7217,2020-12-17,08:32:48,5758
1608168834,9.981200000000001,-0.6020000000000039,14225,166,393,888177,HAN,SGN,HVN7217,1728,A21N,VN7217,2020-12-17,08:33:54,5692
1608168893,9.8812,-0.5520000000000067,16375,156,409,888177,HAN,SGN,HVN7217,2112,A21N,VN7217,2020-12-17,08:34:53,5633
1608168952,9.7712,-0.5120000000000005,18400,156,417,888177,HAN,SGN,HVN7217,2176,A21N,VN7217,2020-12-17,08:35:52,5574
1608169005,9.6812,-0.4620000000000033,19700,156,433,888177,HAN,SGN,HVN7217,2112,A21N,VN7217,2020-12-17,08:36:45,5521
1608169061,9.571200000000001,-0.42199999999999704,21175,156,440,888177,HAN,SGN,HVN7217,1536,A21N,VN7217,2020-12-17,08:37:41,5465
1608169123,9.461200000000002,-0.36199999999999477,22725,156,443,888177,HAN,SGN,HVN7217,1408,A21N,VN7217,2020-12-17,08:38:43,5403
1608169182,9.3412,-0.3119999999999976,23725,156,456,888177,HAN,SGN,HVN7217,1024,A21N,VN7217,2020-12-17,08:39:42,5344
1608169235,9.2412,-0.27200000000000557,24700,156,461,888177,HAN,SGN,HVN7217,832,A21N,VN7217,2020-12-17,08:40:35,5291
1608169306,9.101200000000002,-0.20199999999999818,26075,157,465,888177,HAN,SGN,HVN7217,640,A21N,VN7217,2020-12-17,08:41:46,5220
1608169371,8.9712,-0.1419999999999959,27150,157,471,888177,HAN,SGN,HVN7217,1280,A21N,VN7217,2020-12-17,08:42:51,5155
1608169420,8.871200000000002,-0.10200000000000387,28100,157,472,888177,HAN,SGN,HVN7217,1216,A21N,VN7217,2020-12-17,08:43:40,5106
1608169492,8.731200000000001,-0.031999999999996476,29775,157,468,888177,HAN,SGN,HVN7217,1664,A21N,VN7217,2020-12-17,08:44:52,5034
1608169540,8.6312,0.007999999999995566,31050,157,460,888177,HAN,SGN,HVN7217,1664,A21N,VN7217,2020-12-17,08:45:40,4986
1608169615,8.511199999999999,0.057999999999992724,31050,157,460,888177,HAN,SGN,HVN7217,1664,A21N,VN7217,2020-12-17,08:46:55,4911
1608169675,8.411200000000001,0.10800000000000409,31050,157,460,888177,HAN,SGN,HVN7217,1664,A21N,VN7217,2020-12-17,08:47:55,4851
1608169731,8.301200000000001,0.15800000000000125,32125,157,456,888177,HAN,SGN,HVN7217,1344,A21N,VN7217,2020-12-17,08:48:51,4795
1608169791,8.2012,0.1979999999999933,32125,157,456,888177,HAN,SGN,HVN7217,1344,A21N,VN7217,2020-12-17,08:49:51,4735
1608169847,8.0412,0.2680000000000007,35975,156,460,888177,HAN,SGN,HVN7217,128,A21N,VN7217,2020-12-17,08:50:47,4679
1608169907,7.921199999999999,0.31799999999999784,36000,157,458,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:51:47,4619
1608169967,7.821200000000001,0.367999999999995,36000,157,458,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:52:47,4559
1608170039,7.7012,0.41799999999999216,36000,157,458,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:53:59,4487
1608170099,7.601200000000002,0.4680000000000035,36000,157,458,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:54:59,4427
1608170159,7.501200000000001,0.5079999999999956,36000,157,458,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:55:59,4367
1608170219,7.421199999999999,0.6080000000000041,36000,150,450,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:56:59,4307
1608170279,7.321200000000001,0.6779999999999973,36000,150,450,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:57:59,4247
1608170335,7.2012,0.7079999999999984,35975,150,450,888177,HAN,SGN,HVN7217,-64,A21N,VN7217,2020-12-17,08:58:55,4191
1608170399,6.9712,0.7379999999999995,36000,157,456,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:59:59,4127
1608170460,6.831199999999999,0.7980000000000018,36000,157,454,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,09:01:00,4066
1608170510,6.741199999999999,0.8379999999999939,35975,157,454,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,09:01:50,4016
1608170572,6.621200000000002,0.8880000000000052,35975,157,455,888177,HAN,SGN,HVN7217,64,A21N,VN7217,2020-12-17,09:02:52,3954
1608170631,6.501200000000001,0.9380000000000024,36000,157,459,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,09:03:51,3895
1608170695,6.391200000000001,0.9879999999999995,36000,157,459,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,09:04:55,3831
1608170747,6.2712,1.0379999999999967,36025,156,461,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,09:05:47,3779
1608170816,6.141200000000001,1.108000000000004,36025,154,461,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,09:06:56,3710
1608170869,6.0412,1.1580000000000013,36000,154,460,888177,HAN,SGN,HVN7217,-64,A21N,VN7217,2020-12-17,09:07:49,3657
1608170933,5.911200000000001,1.2180000000000035,36000,155,459,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,09:08:53,3593
1608170992,5.8012000000000015,1.2780000000000058,36000,154,458,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,09:09:52,3534
1608171053,5.6812000000000005,1.328000000000003,36000,155,457,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,09:10:53,3473
1608171107,5.581199999999999,1.3780000000000001,35975,155,456,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,09:11:47,3419
1608171164,5.4712,1.4380000000000024,36000,155,456,888177,HAN,SGN,HVN7217,64,A21N,VN7217,2020-12-17,09:12:44,3362
1608171219,5.3612,1.4879999999999995,36000,155,456,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,09:13:39,3307
1608171277,5.251200000000001,1.5280000000000058,36025,166,454,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,09:14:37,3249
1608171333,5.1312,1.5480000000000018,36025,177,451,888177,HAN,SGN,HVN7217,-64,A21N,VN7217,2020-12-17,09:15:33,3193
1608171385,5.0212,1.5379999999999967,36000,181,450,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,09:16:25,3141
1608171450,4.891200000000001,1.5379999999999967,36000,181,449,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,09:17:30,3076
1608171515,4.751200000000001,1.5379999999999967,36000,181,450,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,09:18:35,3011
1608171577,4.6212,1.5379999999999967,35975,181,453,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,09:19:37,2949
1608171642,4.481200000000001,1.5280000000000058,36000,181,455,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,09:20:42,2884
1608171708,4.3512,1.5579999999999927,36000,149,448,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,09:21:48,2818
1608171748,4.2812,1.608000000000004,36000,148,444,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,09:22:28,2778
1608171822,4.151200000000001,1.6880000000000024,36000,148,440,888177,HAN,SGN,HVN7217,-64,A21N,VN7217,2020-12-17,09:23:42,2704
1608171892,4.0312,1.7680000000000007,35950,148,434,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,09:24:52,2634
1608171956,3.9212000000000007,1.8379999999999939,36000,148,440,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,09:25:56,2570
