timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610780808,5.9512,0.7680000000000007,23700,133,440,888045,VDH,SGN,PIC6243,1408,A320,VN6243,2021-01-16,14:06:48,4396
1610780876,5.851200000000002,0.8780000000000001,25025,133,454,888045,VDH,SGN,PIC6243,1280,A320,VN6243,2021-01-16,14:07:56,4328
1610780933,5.7712,0.9680000000000035,25950,133,466,888045,VDH,SGN,PIC6243,1344,A320,VN6243,2021-01-16,14:08:53,4271
1610780997,5.671199999999999,1.0679999999999978,27275,133,468,888045,VDH,SGN,PIC6243,960,A320,VN6243,2021-01-16,14:09:57,4207
1610781058,5.581199999999999,1.1679999999999922,28200,133,476,888045,VDH,SGN,PIC6243,704,A320,VN6243,2021-01-16,14:10:58,4146
1610781114,5.501200000000001,1.2579999999999956,29500,133,472,888045,VDH,SGN,PIC6243,1600,A320,VN6243,2021-01-16,14:11:54,4090
1610781166,5.421199999999999,1.347999999999999,30725,133,466,888045,VDH,SGN,PIC6243,960,A320,VN6243,2021-01-16,14:12:46,4038
1610781243,5.2912,1.4579999999999984,31975,148,457,888045,VDH,SGN,PIC6243,192,A320,VN6243,2021-01-16,14:14:03,3961
1610781304,5.171200000000001,1.5079999999999956,32000,161,453,888045,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-16,14:15:04,3900
1610781362,5.0512,1.5379999999999967,32000,172,456,888045,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-16,14:16:02,3842
1610781423,4.9312000000000005,1.5379999999999967,32025,181,456,888045,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-16,14:17:03,3781
1610781496,4.7712,1.5379999999999967,32000,181,455,888045,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-16,14:18:16,3708
1610781556,4.641200000000001,1.5379999999999967,32000,181,455,888045,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-16,14:19:16,3648
1610781614,4.5212,1.5280000000000058,32000,181,454,888045,VDH,SGN,PIC6243,-64,A320,VN6243,2021-01-16,14:20:14,3590
1610781670,4.401200000000001,1.5280000000000058,32000,181,452,888045,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-16,14:21:10,3534
1610781734,4.2712,1.5280000000000058,32000,181,452,888045,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-16,14:22:14,3470
1610781799,4.1312,1.5180000000000007,32000,181,452,888045,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-16,14:23:19,3405
1610781867,3.991200000000001,1.5180000000000007,32025,181,450,888045,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-16,14:24:27,3337
1610781931,3.8612,1.5180000000000007,31975,181,449,888045,VDH,SGN,PIC6243,-64,A320,VN6243,2021-01-16,14:25:31,3273
1610781982,3.7512000000000008,1.5180000000000007,31975,181,450,888045,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-16,14:26:22,3222
1610782049,3.6112,1.5079999999999956,32000,181,452,888045,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-16,14:27:29,3155
1610782112,3.481200000000001,1.5079999999999956,32025,181,452,888045,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-16,14:28:32,3092
1610782167,3.3612,1.5079999999999956,32025,181,451,888045,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-16,14:29:27,3037
1610782224,3.241200000000001,1.5079999999999956,32025,181,451,888045,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-16,14:30:24,2980
1610782286,3.1112,1.4980000000000047,32000,181,450,888045,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-16,14:31:26,2918
1610782353,2.9711999999999996,1.4980000000000047,32000,181,451,888045,VDH,SGN,PIC6243,-64,A320,VN6243,2021-01-16,14:32:33,2851
1610782412,2.8512000000000004,1.4980000000000047,32000,181,452,888045,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-16,14:33:32,2792
1610782467,2.731200000000001,1.4879999999999995,32000,181,453,888045,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-16,14:34:27,2737
1610782526,2.6112,1.4879999999999995,32000,181,455,888045,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-16,14:35:26,2678
1610782586,2.481200000000001,1.4879999999999995,32025,181,455,888045,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-16,14:36:26,2618
1610782644,2.3612,1.4879999999999995,32025,181,455,888045,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-16,14:37:24,2560
1610782711,2.2211999999999996,1.4779999999999944,32000,181,455,888045,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-16,14:38:31,2493
1610782768,2.1012000000000004,1.4779999999999944,32000,181,456,888045,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-16,14:39:28,2436
1610782826,1.9812000000000012,1.4779999999999944,32000,181,455,888045,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-16,14:40:26,2378
1610782876,1.8712,1.4680000000000035,32000,181,454,888045,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-16,14:41:16,2328
1610782939,1.741200000000001,1.4680000000000035,31975,181,455,888045,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-16,14:42:19,2265
1610782997,1.6212,1.4680000000000035,32000,181,456,888045,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-16,14:43:17,2207
1610783060,1.4812000000000012,1.4680000000000035,32000,181,458,888045,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-16,14:44:20,2144
1610783120,1.3612000000000002,1.4579999999999984,32025,181,459,888045,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-16,14:45:20,2084
1610783177,1.2312000000000012,1.4579999999999984,32025,181,459,888045,VDH,SGN,PIC6243,-64,A320,VN6243,2021-01-16,14:46:17,2027
1610783232,1.1112000000000002,1.4579999999999984,31675,180,460,888045,VDH,SGN,PIC6243,-384,A320,VN6243,2021-01-16,14:47:12,1972
1610783287,1.0012000000000008,1.4579999999999984,31225,180,462,888045,VDH,SGN,PIC6243,-384,A320,VN6243,2021-01-16,14:48:07,1917
1610783348,0.8712,1.4479999999999933,30625,181,459,888045,VDH,SGN,PIC6243,-1408,A320,VN6243,2021-01-16,14:49:08,1856
1610783399,0.7612000000000005,1.4479999999999933,29425,181,457,888045,VDH,SGN,PIC6243,-1472,A320,VN6243,2021-01-16,14:49:59,1805
