timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610493582,14.261199999999999,14.578000000000003,0,171,2,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-01-13,06:19:42,11625
1610493629,14.261199999999999,14.578000000000003,0,227,1,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-01-13,06:20:29,11578
1610493673,14.261199999999999,14.578000000000003,0,30,0,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-01-13,06:21:13,11534
1610493759,14.261199999999999,14.578000000000003,0,227,2,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-01-13,06:22:39,11448
1610493821,14.261199999999999,14.578000000000003,0,272,9,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-01-13,06:23:41,11386
1610494063,14.2512,14.567999999999998,0,47,20,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-01-13,06:27:43,11144
1610494073,14.261199999999999,14.567999999999998,0,50,66,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-01-13,06:27:53,11134
1610494193,14.3112,14.638000000000005,2675,43,204,8991BD,TPE,SGN,CAL781,2240,A333,CI781,2021-01-13,06:29:53,11014
1610494243,14.3612,14.638000000000005,4275,318,221,8991BD,TPE,SGN,CAL781,1408,A333,CI781,2021-01-13,06:30:43,10964
1610494306,14.351200000000002,14.578000000000003,6400,236,243,8991BD,TPE,SGN,CAL781,2304,A333,CI781,2021-01-13,06:31:46,10901
1610494365,14.3112,14.507999999999996,8875,235,248,8991BD,TPE,SGN,CAL781,2176,A333,CI781,2021-01-13,06:32:45,10842
1610494428,14.2712,14.447999999999993,10725,236,282,8991BD,TPE,SGN,CAL781,896,A333,CI781,2021-01-13,06:33:48,10779
1610494488,14.2212,14.367999999999995,11575,236,343,8991BD,TPE,SGN,CAL781,832,A333,CI781,2021-01-13,06:34:48,10719
1610494544,14.171199999999999,14.278000000000006,13100,236,369,8991BD,TPE,SGN,CAL781,2176,A333,CI781,2021-01-13,06:35:44,10663
1610494607,14.1112,14.177999999999997,15850,236,358,8991BD,TPE,SGN,CAL781,2496,A333,CI781,2021-01-13,06:36:47,10600
1610494672,14.0412,14.087999999999994,17700,210,377,8991BD,TPE,SGN,CAL781,1472,A333,CI781,2021-01-13,06:37:52,10535
1610494737,13.9312,14.048000000000002,19650,200,379,8991BD,TPE,SGN,CAL781,2048,A333,CI781,2021-01-13,06:38:57,10470
1610494796,13.831199999999999,14.007999999999996,20800,199,389,8991BD,TPE,SGN,CAL781,1216,A333,CI781,2021-01-13,06:39:56,10411
1610494857,13.731200000000001,13.968000000000004,22425,199,385,8991BD,TPE,SGN,CAL781,1408,A333,CI781,2021-01-13,06:40:57,10350
1610494921,13.621200000000002,13.917999999999992,23825,199,400,8991BD,TPE,SGN,CAL781,1152,A333,CI781,2021-01-13,06:42:01,10286
1610494981,13.511199999999999,13.878,25050,199,411,8991BD,TPE,SGN,CAL781,1280,A333,CI781,2021-01-13,06:43:01,10226
1610495033,13.421199999999999,13.837999999999994,26275,199,414,8991BD,TPE,SGN,CAL781,1472,A333,CI781,2021-01-13,06:43:53,10174
1610495092,13.3112,13.798000000000002,27775,199,414,8991BD,TPE,SGN,CAL781,1536,A333,CI781,2021-01-13,06:44:52,10115
1610495157,13.2012,13.748000000000005,29375,199,413,8991BD,TPE,SGN,CAL781,1472,A333,CI781,2021-01-13,06:45:57,10050
1610495213,13.0912,13.718000000000004,30800,199,411,8991BD,TPE,SGN,CAL781,1472,A333,CI781,2021-01-13,06:46:53,9994
