timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614168974,2.8612,-5.912000000000006,1025,194,147,885967,BKK,SGN,TVJ3970,3264,A321,VZ3970,2021-02-24,19:16:14,4338
1614169035,2.821200000000001,-5.921999999999997,3300,194,149,885967,BKK,SGN,TVJ3970,2048,A321,VZ3970,2021-02-24,19:17:15,4277
1614169090,2.7712000000000003,-5.921999999999997,4225,142,219,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970,2021-02-24,19:18:10,4222
1614169160,2.7512000000000008,-5.841999999999999,6575,108,283,885967,BKK,SGN,TVJ3970,2240,A321,VZ3970,2021-02-24,19:19:20,4152
1614169221,2.7211999999999996,-5.7620000000000005,9275,110,300,885967,BKK,SGN,TVJ3970,2880,A321,VZ3970,2021-02-24,19:20:21,4091
1614169287,2.6912000000000003,-5.671999999999997,11175,110,346,885967,BKK,SGN,TVJ3970,1088,A321,VZ3970,2021-02-24,19:21:27,4025
1614169344,2.651200000000001,-5.572000000000003,13050,110,369,885967,BKK,SGN,TVJ3970,2624,A321,VZ3970,2021-02-24,19:22:24,3968
1614169404,2.6212,-5.471999999999994,15325,110,382,885967,BKK,SGN,TVJ3970,2240,A321,VZ3970,2021-02-24,19:23:24,3908
1614169468,2.581200000000001,-5.361999999999995,17325,110,400,885967,BKK,SGN,TVJ3970,1984,A321,VZ3970,2021-02-24,19:24:28,3844
1614169528,2.5412,-5.251999999999995,19275,110,407,885967,BKK,SGN,TVJ3970,2368,A321,VZ3970,2021-02-24,19:25:28,3784
1614169588,2.5012000000000008,-5.141999999999996,20975,110,418,885967,BKK,SGN,TVJ3970,2048,A321,VZ3970,2021-02-24,19:26:28,3724
1614169651,2.4612,-5.0319999999999965,22800,110,425,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970,2021-02-24,19:27:31,3661
1614169711,2.4212000000000007,-4.912000000000006,24625,110,427,885967,BKK,SGN,TVJ3970,1600,A321,VZ3970,2021-02-24,19:28:31,3601
1614169771,2.3712,-4.792000000000002,25975,110,438,885967,BKK,SGN,TVJ3970,1728,A321,VZ3970,2021-02-24,19:29:31,3541
1614169836,2.331200000000001,-4.671999999999997,27450,110,447,885967,BKK,SGN,TVJ3970,1408,A321,VZ3970,2021-02-24,19:30:36,3476
1614169896,2.2812,-4.552000000000007,28600,110,457,885967,BKK,SGN,TVJ3970,1088,A321,VZ3970,2021-02-24,19:31:36,3416
1614169955,2.241200000000001,-4.432000000000002,29725,110,466,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970,2021-02-24,19:32:35,3357
1614170008,2.2012,-4.322000000000003,31075,110,464,885967,BKK,SGN,TVJ3970,2816,A321,VZ3970,2021-02-24,19:33:28,3304
