timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612524041,3.1311999999999998,2.397999999999996,0,89,0,88809D,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-05,18:20:41,3767
1612524101,3.1311999999999998,2.397999999999996,0,89,0,88809D,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-05,18:21:41,3707
1612524161,3.1311999999999998,2.397999999999996,0,89,0,88809D,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-05,18:22:41,3647
1612524221,3.1311999999999998,2.397999999999996,0,89,0,88809D,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-05,18:23:41,3587
1612524276,3.1311999999999998,2.397999999999996,0,271,0,88809D,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-05,18:24:36,3532
1612524337,3.1311999999999998,2.397999999999996,0,89,0,88809D,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-05,18:25:37,3471
1612524401,3.1311999999999998,2.397999999999996,0,271,0,88809D,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-05,18:26:41,3407
1612524456,3.1311999999999998,2.397999999999996,0,89,0,88809D,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-05,18:27:36,3352
1612524513,3.1311999999999998,2.397999999999996,0,56,2,88809D,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-05,18:28:33,3295
1612524572,3.1311999999999998,2.397999999999996,0,343,2,88809D,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-05,18:29:32,3236
1612524632,3.1311999999999998,2.397999999999996,0,180,0,88809D,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-05,18:30:32,3176
1612524688,3.1311999999999998,2.397999999999996,0,83,0,88809D,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-05,18:31:28,3120
1612524748,3.1311999999999998,2.397999999999996,0,323,10,88809D,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-05,18:32:28,3060
1612524813,3.1412000000000013,2.3880000000000052,0,326,17,88809D,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-05,18:33:33,2995
1612524869,3.1412000000000013,2.3880000000000052,0,326,25,88809D,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-05,18:34:29,2939
1612524928,3.151200000000001,2.3880000000000052,0,326,17,88809D,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-05,18:35:28,2880
1612524987,3.151200000000001,2.378,0,233,10,88809D,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-05,18:36:27,2821
1612525044,3.1311999999999998,2.397999999999996,325,146,170,88809D,UIH,SGN,HVN1397,2560,A321,VN1397,2021-02-05,18:37:24,2764
1612525103,3.0912000000000006,2.417999999999992,3125,151,173,88809D,UIH,SGN,HVN1397,2880,A321,VN1397,2021-02-05,18:38:23,2705
1612525165,3.0312,2.4380000000000024,5000,187,253,88809D,UIH,SGN,HVN1397,2368,A321,VN1397,2021-02-05,18:39:25,2643
1612525224,2.991200000000001,2.378,6825,246,316,88809D,UIH,SGN,HVN1397,1728,A321,VN1397,2021-02-05,18:40:24,2584
1612525285,2.9412000000000003,2.278000000000006,9325,240,372,88809D,UIH,SGN,HVN1397,2944,A321,VN1397,2021-02-05,18:41:25,2523
1612525340,2.8811999999999998,2.2079999999999984,11525,217,385,88809D,UIH,SGN,HVN1397,2176,A321,VN1397,2021-02-05,18:42:20,2468
1612525403,2.831200000000001,2.108000000000004,14500,249,391,88809D,UIH,SGN,HVN1397,2688,A321,VN1397,2021-02-05,18:43:23,2405
1612525461,2.8011999999999997,1.9980000000000047,16650,249,405,88809D,UIH,SGN,HVN1397,2368,A321,VN1397,2021-02-05,18:44:21,2347
