timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618571800,3.0912000000000006,1.2780000000000058,11225,149,249,888178,PXU,SGN,BAV1501,3712,A319,QH1501,2021-04-16,18:16:40,2445
1618571856,3.0312,1.3179999999999978,13075,148,310,888178,PXU,SGN,BAV1501,1664,A319,QH1501,2021-04-16,18:17:36,2389
1618571920,2.9412000000000003,1.347999999999999,16375,173,321,888178,PXU,SGN,BAV1501,2560,A319,QH1501,2021-04-16,18:18:40,2325
1618571968,2.8712,1.347999999999999,18075,173,346,888178,PXU,SGN,BAV1501,1664,A319,QH1501,2021-04-16,18:19:28,2277
1618572028,2.7712000000000003,1.367999999999995,19800,173,379,888178,PXU,SGN,BAV1501,3136,A319,QH1501,2021-04-16,18:20:28,2217
1618572094,2.651200000000001,1.3780000000000001,22575,173,378,888178,PXU,SGN,BAV1501,2048,A319,QH1501,2021-04-16,18:21:34,2151
1618572152,2.5511999999999997,1.3880000000000052,23875,173,402,888178,PXU,SGN,BAV1501,640,A319,QH1501,2021-04-16,18:22:32,2093
1618572217,2.4212000000000007,1.4080000000000013,24700,173,439,888178,PXU,SGN,BAV1501,896,A319,QH1501,2021-04-16,18:23:37,2028
1618572277,2.3011999999999997,1.4179999999999922,25675,173,437,888178,PXU,SGN,BAV1501,1088,A319,QH1501,2021-04-16,18:24:37,1968
1618572342,2.1712000000000007,1.4380000000000024,26000,173,431,888178,PXU,SGN,BAV1501,0,A319,QH1501,2021-04-16,18:25:42,1903
1618572398,2.0612000000000013,1.4479999999999933,26000,173,435,888178,PXU,SGN,BAV1501,0,A319,QH1501,2021-04-16,18:26:38,1847
1618572452,1.9512,1.4579999999999984,26025,173,437,888178,PXU,SGN,BAV1501,0,A319,QH1501,2021-04-16,18:27:32,1793
1618572511,1.8312000000000008,1.4680000000000035,26050,179,437,888178,PXU,SGN,BAV1501,64,A319,QH1501,2021-04-16,18:28:31,1734
1618572576,1.7012,1.4779999999999944,26000,174,434,888178,PXU,SGN,BAV1501,-64,A319,QH1501,2021-04-16,18:29:36,1669
1618572632,1.5912000000000006,1.4879999999999995,25975,175,435,888178,PXU,SGN,BAV1501,-64,A319,QH1501,2021-04-16,18:30:32,1613
1618572687,1.4711999999999996,1.4980000000000047,26000,175,432,888178,PXU,SGN,BAV1501,0,A319,QH1501,2021-04-16,18:31:27,1558
1618572752,1.3512000000000004,1.5079999999999956,25975,175,428,888178,PXU,SGN,BAV1501,0,A319,QH1501,2021-04-16,18:32:32,1493
1618572813,1.2312000000000012,1.4879999999999995,25975,200,433,888178,PXU,SGN,BAV1501,0,A319,QH1501,2021-04-16,18:33:33,1432
1618572872,1.1112000000000002,1.4479999999999933,25950,200,432,888178,PXU,SGN,BAV1501,-256,A319,QH1501,2021-04-16,18:34:32,1373
1618572937,0.991200000000001,1.3979999999999961,23625,200,421,888178,PXU,SGN,BAV1501,-1856,A319,QH1501,2021-04-16,18:35:37,1308
1618572991,0.9012000000000011,1.367999999999995,22125,200,398,888178,PXU,SGN,BAV1501,-2048,A319,QH1501,2021-04-16,18:36:31,1254
1618573051,0.8011999999999997,1.3179999999999978,20350,201,390,888178,PXU,SGN,BAV1501,-1152,A319,QH1501,2021-04-16,18:37:31,1194
1618573113,0.7012,1.2680000000000007,20000,216,387,888178,PXU,SGN,BAV1501,0,A319,QH1501,2021-04-16,18:38:33,1132
1618573167,0.6212,1.2079999999999984,20000,216,388,888178,PXU,SGN,BAV1501,0,A319,QH1501,2021-04-16,18:39:27,1078
1618573224,0.5411999999999999,1.1479999999999961,20000,216,392,888178,PXU,SGN,BAV1501,0,A319,QH1501,2021-04-16,18:40:24,1021
1618573284,0.45120000000000005,1.0679999999999978,19725,231,393,888178,PXU,SGN,BAV1501,-512,A319,QH1501,2021-04-16,18:41:24,961
1618573341,0.3912000000000013,0.9879999999999995,19175,231,387,888178,PXU,SGN,BAV1501,-1408,A319,QH1501,2021-04-16,18:42:21,904
1618573403,0.32120000000000104,0.9080000000000013,16900,231,382,888178,PXU,SGN,BAV1501,-2240,A319,QH1501,2021-04-16,18:43:23,842
1618573461,0.26120000000000054,0.8179999999999978,15175,243,364,888178,PXU,SGN,BAV1501,-960,A319,QH1501,2021-04-16,18:44:21,784
1618573519,0.24120000000000097,0.7379999999999995,14650,252,296,888178,PXU,SGN,BAV1501,-1920,A319,QH1501,2021-04-16,18:45:19,726
1618573583,0.21119999999999983,0.6580000000000013,13425,253,273,888178,PXU,SGN,BAV1501,-1728,A319,QH1501,2021-04-16,18:46:23,662
1618573643,0.19120000000000026,0.578000000000003,11525,253,273,888178,PXU,SGN,BAV1501,-1344,A319,QH1501,2021-04-16,18:47:23,602
1618573709,0.1612000000000009,0.49800000000000466,9750,253,260,888178,PXU,SGN,BAV1501,-1984,A319,QH1501,2021-04-16,18:48:29,536
1618573771,0.14120000000000132,0.42799999999999727,8100,253,250,888178,PXU,SGN,BAV1501,-1856,A319,QH1501,2021-04-16,18:49:31,474
1618573831,0.12119999999999997,0.3580000000000041,6525,253,239,888178,PXU,SGN,BAV1501,-1408,A319,QH1501,2021-04-16,18:50:31,414
