timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602320920,10.4012,-0.8520000000000039,0,157,12,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,16:08:40,8455
1602320981,10.4012,-0.8520000000000039,0,106,14,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,16:09:41,8394
1602321040,10.4012,-0.8520000000000039,0,109,14,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,16:10:40,8335
1602321100,10.4012,-0.8520000000000039,0,109,14,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,16:11:40,8275
1602321161,10.4012,-0.8520000000000039,0,109,14,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,16:12:41,8214
1602321221,10.4012,-0.8520000000000039,0,180,0,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,16:13:41,8154
1602321271,10.4012,-0.8520000000000039,0,180,0,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,16:14:31,8104
1602321335,10.4012,-0.8520000000000039,0,180,0,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,16:15:35,8040
1602321401,10.4012,-0.8520000000000039,0,320,23,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,16:16:41,7974
1602321463,10.4012,-0.8520000000000039,0,289,17,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,16:17:43,7912
1602321524,10.4012,-0.8619999999999948,0,289,22,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,16:18:44,7851
1602321585,10.4012,-0.8619999999999948,0,289,18,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,16:19:45,7790
1602321641,10.4012,-0.8619999999999948,0,33,17,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,16:20:41,7734
1602321705,10.4012,-0.8619999999999948,0,109,16,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,16:21:45,7670
1602321761,10.4012,-0.8619999999999948,0,78,9,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,16:22:41,7614
1602321813,10.4012,-0.8619999999999948,0,180,0,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,16:23:33,7562
1602321873,10.4012,-0.8619999999999948,0,180,0,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,16:24:33,7502
1602321933,10.4012,-0.8619999999999948,0,180,0,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,16:25:33,7442
1602321996,10.4012,-0.8619999999999948,0,78,26,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,16:26:36,7379
1602322060,10.4012,-0.8619999999999948,0,109,32,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,16:27:40,7315
1602322123,10.391200000000001,-0.8220000000000027,900,108,179,8880F8,HAN,SGN,HVN269,2368,B789,VN269,2020-10-10,16:28:43,7252
1602322181,10.3812,-0.7620000000000005,2300,106,246,8880F8,HAN,SGN,HVN269,1472,B789,VN269,2020-10-10,16:29:41,7194
1602322236,10.351200000000002,-0.6920000000000073,4875,133,275,8880F8,HAN,SGN,HVN269,3648,B789,VN269,2020-10-10,16:30:36,7139
1602322292,10.281200000000002,-0.671999999999997,8625,169,282,8880F8,HAN,SGN,HVN269,3648,B789,VN269,2020-10-10,16:31:32,7083
1602322357,10.191200000000002,-0.652000000000001,10850,169,342,8880F8,HAN,SGN,HVN269,1280,B789,VN269,2020-10-10,16:32:37,7018
1602322411,10.101200000000002,-0.632000000000005,12775,169,387,8880F8,HAN,SGN,HVN269,3264,B789,VN269,2020-10-10,16:33:31,6964
1602322473,9.9912,-0.6119999999999948,16225,169,387,8880F8,HAN,SGN,HVN269,3264,B789,VN269,2020-10-10,16:34:33,6902
1602322532,9.8812,-0.5919999999999987,18400,169,406,8880F8,HAN,SGN,HVN269,2304,B789,VN269,2020-10-10,16:35:32,6843
1602322592,9.7712,-0.5720000000000027,20550,169,422,8880F8,HAN,SGN,HVN269,2304,B789,VN269,2020-10-10,16:36:32,6783
1602322651,9.6512,-0.5520000000000067,22725,170,435,8880F8,HAN,SGN,HVN269,2432,B789,VN269,2020-10-10,16:37:31,6724
1602322704,9.5412,-0.5220000000000056,24450,158,444,8880F8,HAN,SGN,HVN269,1856,B789,VN269,2020-10-10,16:38:24,6671
1602322766,9.4312,-0.4620000000000033,26325,154,458,8880F8,HAN,SGN,HVN269,1536,B789,VN269,2020-10-10,16:39:26,6609
1602322829,9.301200000000001,-0.402000000000001,28075,154,471,8880F8,HAN,SGN,HVN269,1408,B789,VN269,2020-10-10,16:40:29,6546
1602322888,9.1812,-0.34199999999999875,29475,154,486,8880F8,HAN,SGN,HVN269,1280,B789,VN269,2020-10-10,16:41:28,6487
1602322939,9.081199999999999,-0.2920000000000016,30350,154,502,8880F8,HAN,SGN,HVN269,1216,B789,VN269,2020-10-10,16:42:19,6436
1602323001,8.9512,-0.2219999999999942,31625,154,514,8880F8,HAN,SGN,HVN269,1280,B789,VN269,2020-10-10,16:43:21,6374
1602323058,8.821200000000001,-0.16200000000000614,32800,154,521,8880F8,HAN,SGN,HVN269,1600,B789,VN269,2020-10-10,16:44:18,6317
1602323101,8.731200000000001,-0.12199999999999989,34450,154,506,8880F8,HAN,SGN,HVN269,2176,B789,VN269,2020-10-10,16:45:01,6274
1602323179,8.5612,-0.031999999999996476,36000,154,501,8880F8,HAN,SGN,HVN269,-192,B789,VN269,2020-10-10,16:46:19,6196
1602323234,8.4512,-0.012000000000000455,35975,179,501,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,16:47:14,6141
1602323294,8.331199999999999,-0.012000000000000455,35975,179,501,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,16:48:14,6081
1602323352,8.2012,0.13800000000000523,37975,156,493,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2020-10-10,16:49:12,6023
1602323414,8.081199999999999,0.13800000000000523,37975,181,493,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,16:50:14,5961
1602323486,7.941200000000002,0.13800000000000523,37975,181,493,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,16:51:26,5889
1602323546,7.821200000000001,0.13800000000000523,37975,181,493,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,16:52:26,5829
1602323606,7.7212,0.22799999999999443,37975,182,490,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,16:53:26,5769
1602323670,7.581199999999999,0.2980000000000018,37975,183,490,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,16:54:30,5705
1602323718,7.491199999999999,0.2980000000000018,37975,183,490,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,16:55:18,5657
1602323786,7.341200000000001,0.41799999999999216,38000,184,490,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,16:56:26,5589
1602323834,7.241199999999999,0.4680000000000035,38000,170,490,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,16:57:14,5541
1602323906,7.101200000000002,0.4579999999999984,38000,184,490,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,16:58:26,5469
1602323962,6.921199999999999,0.7379999999999995,38000,155,493,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,16:59:22,5413
1602324030,6.781200000000002,0.8079999999999927,37975,155,494,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,17:00:30,5345
1602324090,6.651199999999999,0.867999999999995,37975,155,490,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,17:01:30,5285
1602324152,6.531200000000002,0.9279999999999973,37975,155,490,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2020-10-10,17:02:32,5223
1602324214,6.411200000000001,0.9380000000000024,38000,189,490,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,17:03:34,5161
1602324279,6.261199999999999,1.0480000000000018,37975,155,486,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2020-10-10,17:04:39,5096
1602324339,6.141200000000001,1.108000000000004,38000,155,485,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,17:05:39,5036
1602324399,6.0212,1.1679999999999922,37975,155,487,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2020-10-10,17:06:39,4976
1602324463,5.891200000000001,1.2279999999999944,38000,154,489,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2020-10-10,17:07:43,4912
1602324519,5.7712,1.2879999999999967,38000,154,490,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2020-10-10,17:08:39,4856
1602324582,5.641200000000001,1.347999999999999,37975,155,486,8880F8,HAN,SGN,HVN269,64,B789,VN269,2020-10-10,17:09:42,4793
1602324638,5.531200000000002,1.4080000000000013,38000,155,485,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,17:10:38,4737
1602324704,5.391200000000001,1.4680000000000035,37975,155,483,8880F8,HAN,SGN,HVN269,64,B789,VN269,2020-10-10,17:11:44,4671
1602324760,5.281200000000002,1.5280000000000058,38000,155,485,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,17:12:40,4615
1602324806,5.1812000000000005,1.5480000000000018,38000,178,495,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2020-10-10,17:13:26,4569
1602324888,4.991200000000001,1.5379999999999967,38000,181,490,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2020-10-10,17:14:48,4487
1602324951,4.8512,1.5379999999999967,38000,181,494,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2020-10-10,17:15:51,4424
1602325007,4.7212,1.5379999999999967,37975,181,494,8880F8,HAN,SGN,HVN269,64,B789,VN269,2020-10-10,17:16:47,4368
1602325068,4.581200000000001,1.5280000000000058,38000,181,494,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,17:17:48,4307
1602325132,4.4312000000000005,1.5280000000000058,37975,181,496,8880F8,HAN,SGN,HVN269,64,B789,VN269,2020-10-10,17:18:52,4243
1602325188,4.3012,1.5280000000000058,37975,181,501,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,17:19:48,4187
1602325240,4.1812000000000005,1.5280000000000058,38000,181,499,8880F8,HAN,SGN,HVN269,-128,B789,VN269,2020-10-10,17:20:40,4135
1602325307,4.0312,1.5180000000000007,38000,181,478,8880F8,HAN,SGN,HVN269,64,B789,VN269,2020-10-10,17:21:47,4068
1602325371,3.8912000000000013,1.5180000000000007,38000,181,480,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2020-10-10,17:22:51,4004
1602325433,3.7512000000000008,1.5180000000000007,37975,181,481,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,17:23:53,3942
1602325488,3.6311999999999998,1.5079999999999956,38000,181,479,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,17:24:48,3887
1602325548,3.491200000000001,1.5079999999999956,37975,181,478,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,17:25:48,3827
1602325608,3.3612,1.5079999999999956,38000,181,481,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2020-10-10,17:26:48,3767
1602325667,3.231200000000001,1.4980000000000047,38000,181,481,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,17:27:47,3708
1602325728,3.0912000000000006,1.4980000000000047,38000,181,483,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2020-10-10,17:28:48,3647
1602325792,2.9512,1.4980000000000047,37975,181,483,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,17:29:52,3583
1602325854,2.8112000000000013,1.4980000000000047,38000,181,485,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2020-10-10,17:30:54,3521
1602325916,2.6712000000000007,1.4879999999999995,38000,181,481,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2020-10-10,17:31:56,3459
1602325970,2.5511999999999997,1.4879999999999995,37975,181,481,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,17:32:50,3405
1602326031,2.411200000000001,1.4879999999999995,37975,181,481,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,17:33:51,3344
1602326093,2.2812,1.4779999999999944,37975,181,482,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2020-10-10,17:34:53,3282
1602326148,2.151200000000001,1.4779999999999944,37975,181,480,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,17:35:48,3227
1602326210,2.0412,1.4279999999999973,37975,215,480,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,17:36:50,3165
1602326258,1.9711999999999996,1.3780000000000001,37975,215,480,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,17:37:38,3117
1602326320,1.7712000000000003,1.4680000000000035,35225,181,488,8880F8,HAN,SGN,HVN269,-1792,B789,VN269,2020-10-10,17:38:40,3055
1602326378,1.6311999999999998,1.4680000000000035,33975,181,492,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,17:39:38,2997
1602326442,1.491200000000001,1.4680000000000035,34000,181,492,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2020-10-10,17:40:42,2933
1602326491,1.3811999999999998,1.4579999999999984,33975,181,491,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,17:41:31,2884
1602326569,1.2111999999999998,1.4980000000000047,34000,149,479,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-10-10,17:42:49,2806
