timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614263383,9.0212,-1.152000000000001,9425,169,293,8881BE,THD,SGN,BAV1185,2944,A21N,QH1185,2021-02-25,21:29:43,5200
1614263443,8.941200000000002,-1.132000000000005,10925,169,310,8881BE,THD,SGN,BAV1185,2176,A21N,QH1185,2021-02-25,21:30:43,5140
1614263500,8.8412,-1.1119999999999948,13875,168,369,8881BE,THD,SGN,BAV1185,1344,A21N,QH1185,2021-02-25,21:31:40,5083
1614263541,8.7712,-1.0919999999999987,14775,151,412,8881BE,THD,SGN,BAV1185,2176,A21N,QH1185,2021-02-25,21:32:21,5042
1614263609,8.661200000000001,-1.0120000000000005,17225,149,434,8881BE,THD,SGN,BAV1185,1536,A21N,QH1185,2021-02-25,21:33:29,4974
1614263665,8.5612,-0.9519999999999982,18800,148,442,8881BE,THD,SGN,BAV1185,832,A21N,QH1185,2021-02-25,21:34:25,4918
1614263742,8.421199999999999,-0.8619999999999948,20275,148,463,8881BE,THD,SGN,BAV1185,1536,A21N,QH1185,2021-02-25,21:35:42,4841
1614263797,8.321200000000001,-0.8020000000000067,21425,148,469,8881BE,THD,SGN,BAV1185,1024,A21N,QH1185,2021-02-25,21:36:37,4786
1614263849,8.2212,-0.7420000000000044,22625,149,470,8881BE,THD,SGN,BAV1185,1408,A21N,QH1185,2021-02-25,21:37:29,4734
1614263911,8.1112,-0.671999999999997,23350,148,472,8881BE,THD,SGN,BAV1185,1152,A21N,QH1185,2021-02-25,21:38:31,4672
1614263983,7.981200000000001,-0.652000000000001,23350,175,472,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-25,21:39:43,4600
1614264042,7.851200000000002,-0.5019999999999953,25900,149,495,8881BE,THD,SGN,BAV1185,1024,A21N,QH1185,2021-02-25,21:40:42,4541
1614264085,7.7712,-0.4519999999999982,26550,149,498,8881BE,THD,SGN,BAV1185,320,A21N,QH1185,2021-02-25,21:41:25,4498
1614264158,7.621200000000002,-0.36199999999999477,27875,148,498,8881BE,THD,SGN,BAV1185,896,A21N,QH1185,2021-02-25,21:42:38,4425
1614264218,7.501200000000001,-0.2819999999999965,28950,149,496,8881BE,THD,SGN,BAV1185,1216,A21N,QH1185,2021-02-25,21:43:38,4365
1614264283,7.371200000000002,-0.20199999999999818,30000,149,495,8881BE,THD,SGN,BAV1185,256,A21N,QH1185,2021-02-25,21:44:43,4300
1614264351,7.241199999999999,-0.12199999999999989,31225,149,495,8881BE,THD,SGN,BAV1185,1024,A21N,QH1185,2021-02-25,21:45:51,4232
1614264387,7.171199999999999,-0.08200000000000784,32075,149,488,8881BE,THD,SGN,BAV1185,2176,A21N,QH1185,2021-02-25,21:46:27,4196
1614264462,7.031200000000002,0.007999999999995566,33650,149,477,8881BE,THD,SGN,BAV1185,896,A21N,QH1185,2021-02-25,21:47:42,4121
1614264521,6.911200000000001,0.07800000000000296,34675,149,472,8881BE,THD,SGN,BAV1185,1280,A21N,QH1185,2021-02-25,21:48:41,4062
1614264574,6.8111999999999995,0.13800000000000523,35375,149,472,8881BE,THD,SGN,BAV1185,512,A21N,QH1185,2021-02-25,21:49:34,4009
1614264642,6.691200000000002,0.21800000000000352,36000,149,468,8881BE,THD,SGN,BAV1185,64,A21N,QH1185,2021-02-25,21:50:42,3941
1614264698,6.581199999999999,0.2879999999999967,36000,149,471,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-25,21:51:38,3885
1614264761,6.461200000000002,0.3580000000000041,36000,149,470,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-25,21:52:41,3822
1614264816,6.3612,0.42799999999999727,36025,149,469,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-25,21:53:36,3767
1614264863,6.2712,0.47799999999999443,36025,149,470,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-25,21:54:23,3720
1614264945,6.121200000000002,0.5879999999999939,36000,139,474,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-25,21:55:45,3638
1614265005,6.0212,0.6679999999999922,36000,140,473,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-25,21:56:45,3578
