timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611186975,10.391200000000001,-0.8419999999999987,0,272,2,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-21,06:56:15,6551
1611187036,10.4012,-0.8419999999999987,0,199,3,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-21,06:57:16,6490
1611187100,10.4012,-0.8419999999999987,0,233,3,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-21,06:58:20,6426
1611187159,10.4012,-0.8419999999999987,0,292,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-21,06:59:19,6367
1611187871,10.3112,-0.7120000000000033,6275,167,276,8881B3,HAN,SGN,BAV203,3264,B789,QH203,2021-01-21,07:11:11,5655
1611187934,10.2212,-0.6920000000000073,9425,167,300,8881B3,HAN,SGN,BAV203,3328,B789,QH203,2021-01-21,07:12:14,5592
1611187991,10.1512,-0.671999999999997,12600,167,302,8881B3,HAN,SGN,BAV203,3200,B789,QH203,2021-01-21,07:13:11,5535
1611188057,10.051200000000001,-0.652000000000001,15575,167,326,8881B3,HAN,SGN,BAV203,3456,B789,QH203,2021-01-21,07:14:17,5469
1611188115,9.961200000000002,-0.632000000000005,17725,167,357,8881B3,HAN,SGN,BAV203,1216,B789,QH203,2021-01-21,07:15:15,5411
1611188182,9.8412,-0.6020000000000039,19025,167,420,8881B3,HAN,SGN,BAV203,2048,B789,QH203,2021-01-21,07:16:22,5344
1611188237,9.7412,-0.5720000000000027,20950,167,443,8881B3,HAN,SGN,BAV203,1344,B789,QH203,2021-01-21,07:17:17,5289
1611188297,9.6112,-0.5420000000000016,23275,167,455,8881B3,HAN,SGN,BAV203,2560,B789,QH203,2021-01-21,07:18:17,5229
1611188356,9.4912,-0.5019999999999953,25750,154,467,8881B3,HAN,SGN,BAV203,2240,B789,QH203,2021-01-21,07:19:16,5170
1611188421,9.371200000000002,-0.43200000000000216,27975,154,477,8881B3,HAN,SGN,BAV203,2048,B789,QH203,2021-01-21,07:20:21,5105
1611188472,9.261199999999999,-0.382000000000005,29500,154,488,8881B3,HAN,SGN,BAV203,1472,B789,QH203,2021-01-21,07:21:12,5054
1611188535,9.1312,-0.3119999999999976,31075,154,503,8881B3,HAN,SGN,BAV203,1856,B789,QH203,2021-01-21,07:22:15,4991
1611188599,9.0012,-0.25199999999999534,32925,154,506,8881B3,HAN,SGN,BAV203,2304,B789,QH203,2021-01-21,07:23:19,4927
1611188657,8.871200000000002,-0.19200000000000728,34900,154,500,8881B3,HAN,SGN,BAV203,2240,B789,QH203,2021-01-21,07:24:17,4869
1611188721,8.7412,-0.12199999999999989,37600,154,473,8881B3,HAN,SGN,BAV203,2368,B789,QH203,2021-01-21,07:25:21,4805
1611188772,8.641200000000001,-0.07200000000000273,39050,154,464,8881B3,HAN,SGN,BAV203,1152,B789,QH203,2021-01-21,07:26:12,4754
1611188832,8.531200000000002,-0.012000000000000455,40000,154,463,8881B3,HAN,SGN,BAV203,128,B789,QH203,2021-01-21,07:27:12,4694
1611188896,8.4012,0.04800000000000182,39975,155,461,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-21,07:28:16,4630
1611188953,8.2912,0.09799999999999898,40000,155,458,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-21,07:29:13,4573
1611189016,8.171199999999999,0.15800000000000125,40000,156,458,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-21,07:30:16,4510
1611189072,8.0612,0.2079999999999984,39975,155,461,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-01-21,07:31:12,4454
1611189137,7.9312000000000005,0.2680000000000007,40000,156,461,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-21,07:32:17,4389
1611189195,7.821200000000001,0.31799999999999784,40000,156,461,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-21,07:33:15,4331
1611189255,7.711200000000002,0.367999999999995,40000,156,462,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-21,07:34:15,4271
1611189327,7.591200000000001,0.42799999999999727,40000,156,462,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-21,07:35:27,4199
1611189387,7.491199999999999,0.4680000000000035,40000,156,462,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-21,07:36:27,4139
1611189459,7.3111999999999995,0.5579999999999927,40000,156,462,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-21,07:37:39,4067
1611189519,7.211200000000002,0.597999999999999,40000,156,462,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-21,07:38:39,4007
1611189578,7.071200000000001,0.6679999999999922,40000,155,461,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-21,07:39:38,3948
1611189636,6.9512,0.7180000000000035,40000,155,462,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-21,07:40:36,3890
1611189699,6.841200000000001,0.7780000000000058,39975,155,462,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-21,07:41:39,3827
1611189759,6.741199999999999,0.828000000000003,39975,155,462,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-21,07:42:39,3767
1611189819,6.651199999999999,0.867999999999995,39975,155,462,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-21,07:43:39,3707
1611189882,6.4712,0.9479999999999933,39975,155,465,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-21,07:44:42,3644
1611189946,6.341200000000001,1.0079999999999956,39975,155,465,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-21,07:45:46,3580
1611189992,6.251200000000001,1.0480000000000018,39975,154,465,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-21,07:46:32,3534
1611190054,6.1312,1.108000000000004,39975,154,465,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-21,07:47:34,3472
1611190121,6.001200000000001,1.1779999999999973,40000,154,464,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-21,07:48:41,3405
1611190185,5.8812,1.2379999999999995,40000,154,463,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-21,07:49:45,3341
1611190227,5.8012000000000015,1.2780000000000058,39975,154,463,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-21,07:50:27,3299
1611190296,5.661200000000001,1.3379999999999939,39975,154,462,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-21,07:51:36,3230
1611190366,5.531200000000002,1.4080000000000013,40000,154,463,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-21,07:52:46,3160
1611190430,5.401199999999999,1.4680000000000035,40000,155,462,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-21,07:53:50,3096
1611190486,5.2912,1.5180000000000007,40000,155,462,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-21,07:54:46,3040
1611190546,5.171200000000001,1.5480000000000018,40000,180,460,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-21,07:55:46,2980
1611190604,5.0412,1.5379999999999967,39975,181,461,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-21,07:56:44,2922
1611190666,4.911200000000001,1.5379999999999967,39975,181,460,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-21,07:57:46,2860
1611190723,4.7912,1.5379999999999967,39975,181,462,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-21,07:58:43,2803
1611190784,4.661200000000001,1.5379999999999967,39975,181,461,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-21,07:59:44,2742
1611190850,4.5212,1.5280000000000058,39975,181,462,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-21,08:00:50,2676
1611190908,4.391200000000001,1.5280000000000058,39975,181,465,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-21,08:01:48,2618
1611190973,4.251200000000001,1.5280000000000058,39975,181,466,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-21,08:02:53,2553
1611191028,4.1312,1.5180000000000007,40000,181,467,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-21,08:03:48,2498
1611191079,4.0212,1.5180000000000007,40000,181,466,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-21,08:04:39,2447
1611191145,3.8811999999999998,1.5180000000000007,40000,181,466,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-21,08:05:45,2381
1611191209,3.741200000000001,1.5180000000000007,40000,181,466,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-21,08:06:49,2317
1611191268,3.6212,1.5079999999999956,40000,181,467,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-21,08:07:48,2258
1611191325,3.491200000000001,1.5079999999999956,40000,181,468,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-21,08:08:45,2201
1611191390,3.3512000000000004,1.5079999999999956,40000,181,467,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-21,08:09:50,2136
1611191448,3.2211999999999996,1.4980000000000047,40000,181,468,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-21,08:10:48,2078
1611191512,3.081200000000001,1.4980000000000047,39975,181,468,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-21,08:11:52,2014
1611191574,2.9512,1.4980000000000047,39975,181,468,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-21,08:12:54,1952
1611191626,2.8412000000000006,1.4980000000000047,40000,181,467,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-21,08:13:46,1900
1611191686,2.7112,1.4879999999999995,39975,181,466,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-21,08:14:46,1840
1611191749,2.571200000000001,1.4879999999999995,39975,181,465,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-21,08:15:49,1777
1611191809,2.4412000000000003,1.4879999999999995,40000,181,465,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-21,08:16:49,1717
1611191872,2.3112000000000013,1.4779999999999944,39975,181,466,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-21,08:17:52,1654
1611191934,2.1712000000000007,1.4779999999999944,39975,181,465,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-21,08:18:54,1592
1611191986,2.0612000000000013,1.4779999999999944,40000,181,466,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-21,08:19:46,1540
1611192045,1.9312000000000005,1.4779999999999944,39975,181,465,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-21,08:20:45,1481
1611192101,1.8112000000000013,1.4680000000000035,39975,181,464,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-21,08:21:41,1425
1611192162,1.6812000000000005,1.4680000000000035,39550,180,457,8881B3,HAN,SGN,BAV203,-1280,B789,QH203,2021-01-21,08:22:42,1364
1611192222,1.5511999999999997,1.4680000000000035,37325,181,467,8881B3,HAN,SGN,BAV203,-2624,B789,QH203,2021-01-21,08:23:42,1304
1611192281,1.4212000000000007,1.4479999999999933,34850,203,490,8881B3,HAN,SGN,BAV203,-2048,B789,QH203,2021-01-21,08:24:41,1245
1611192342,1.3011999999999997,1.3780000000000001,31850,209,508,8881B3,HAN,SGN,BAV203,-3008,B789,QH203,2021-01-21,08:25:42,1184
1611192397,1.1912000000000003,1.3079999999999927,29625,209,508,8881B3,HAN,SGN,BAV203,-2496,B789,QH203,2021-01-21,08:26:37,1129
1611192458,1.0612000000000013,1.2379999999999995,27175,209,501,8881B3,HAN,SGN,BAV203,-2432,B789,QH203,2021-01-21,08:27:38,1068
1611192513,0.9512,1.1679999999999922,24850,209,497,8881B3,HAN,SGN,BAV203,-2368,B789,QH203,2021-01-21,08:28:33,1013
