timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601636688,10.391200000000001,-0.8520000000000039,0,89,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-02,18:04:48,9262
1601637292,10.391200000000001,-0.8419999999999987,0,247,11,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-02,18:14:52,8658
1601637350,10.391200000000001,-0.8419999999999987,0,244,11,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-02,18:15:50,8600
1601637413,10.391200000000001,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-02,18:16:53,8537
1601637472,10.391200000000001,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-02,18:17:52,8478
1601637527,10.391200000000001,-0.8419999999999987,0,44,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-02,18:18:47,8423
1601637591,10.391200000000001,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-02,18:19:51,8359
1601637645,10.391200000000001,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-02,18:20:45,8305
1601637711,10.391200000000001,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-02,18:21:51,8239
1601637762,10.391200000000001,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-02,18:22:42,8188
1601637823,10.4012,-0.8419999999999987,0,16,29,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-02,18:23:43,8127
1601637875,10.4012,-0.8520000000000039,0,286,18,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-02,18:24:35,8075
1601637939,10.4012,-0.8520000000000039,0,286,18,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-02,18:25:39,8011
1601638000,10.4012,-0.8619999999999948,0,286,24,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-02,18:26:40,7950
1601638061,10.4012,-0.8619999999999948,0,312,26,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-02,18:27:41,7889
1601638119,10.4012,-0.8619999999999948,0,106,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-02,18:28:39,7831
1601638180,10.4012,-0.8619999999999948,0,106,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-02,18:29:40,7770
1601638241,10.4012,-0.8619999999999948,0,101,10,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-02,18:30:41,7709
1601638303,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-02,18:31:43,7647
1601638364,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-02,18:32:44,7586
