timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615991706,9.7512,0.09799999999999898,11750,172,301,8880F4,HPH,SGN,VJC287,3456,A320,VJ287,2021-03-17,21:35:06,5413
1615991765,9.671199999999999,0.117999999999995,14050,172,321,8880F4,HPH,SGN,VJC287,2496,A320,VJ287,2021-03-17,21:36:05,5354
1615991834,9.5612,0.1280000000000001,16275,172,350,8880F4,HPH,SGN,VJC287,1600,A320,VJ287,2021-03-17,21:37:14,5285
1615991882,9.481200000000001,0.13800000000000523,17800,172,366,8880F4,HPH,SGN,VJC287,1344,A320,VJ287,2021-03-17,21:38:02,5237
1615991940,9.3812,0.15800000000000125,19500,172,382,8880F4,HPH,SGN,VJC287,1984,A320,VJ287,2021-03-17,21:39:00,5179
1615992000,9.281200000000002,0.16799999999999216,20225,182,386,8880F4,HPH,SGN,VJC287,0,A320,VJ287,2021-03-17,21:40:00,5119
1615992061,9.161200000000001,0.1880000000000024,23200,172,399,8880F4,HPH,SGN,VJC287,1152,A320,VJ287,2021-03-17,21:41:01,5058
1615992101,9.081199999999999,0.1979999999999933,23750,169,422,8880F4,HPH,SGN,VJC287,1792,A320,VJ287,2021-03-17,21:41:41,5018
1615992176,8.961200000000002,0.21800000000000352,23750,169,422,8880F4,HPH,SGN,VJC287,1792,A320,VJ287,2021-03-17,21:42:56,4943
1615992232,8.831199999999999,0.2680000000000007,27250,164,432,8880F4,HPH,SGN,VJC287,1088,A320,VJ287,2021-03-17,21:43:52,4887
1615992284,8.731200000000001,0.2980000000000018,28200,164,441,8880F4,HPH,SGN,VJC287,768,A320,VJ287,2021-03-17,21:44:44,4835
1615992335,8.6312,0.33799999999999386,28775,164,458,8880F4,HPH,SGN,VJC287,832,A320,VJ287,2021-03-17,21:45:35,4784
1615992420,8.461200000000002,0.38800000000000523,29550,164,462,8880F4,HPH,SGN,VJC287,896,A320,VJ287,2021-03-17,21:47:00,4699
1615992476,8.351200000000002,0.41799999999999216,30450,164,458,8880F4,HPH,SGN,VJC287,1600,A320,VJ287,2021-03-17,21:47:56,4643
1615992528,8.231200000000001,0.4579999999999984,32650,160,452,8880F4,HPH,SGN,VJC287,1280,A320,VJ287,2021-03-17,21:48:48,4591
1615992583,8.1312,0.49800000000000466,33875,160,451,8880F4,HPH,SGN,VJC287,1152,A320,VJ287,2021-03-17,21:49:43,4536
1615992652,8.0012,0.5480000000000018,34000,160,463,8880F4,HPH,SGN,VJC287,0,A320,VJ287,2021-03-17,21:50:52,4467
1615992714,7.8612,0.597999999999999,34000,160,468,8880F4,HPH,SGN,VJC287,0,A320,VJ287,2021-03-17,21:51:54,4405
1615992772,7.751200000000001,0.6380000000000052,34000,160,466,8880F4,HPH,SGN,VJC287,0,A320,VJ287,2021-03-17,21:52:52,4347
