timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606473548,17.6712,17.447999999999993,36000,206,415,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,17:39:08,13706
1606473608,17.5912,17.397999999999996,36000,206,415,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,17:40:08,13646
1606473656,17.5212,17.367999999999995,36000,206,415,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,17:40:56,13598
1606473716,17.4312,17.317999999999998,36000,206,415,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,17:41:56,13538
1606473776,17.3312,17.257999999999996,36000,206,415,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,17:42:56,13478
1606473840,17.1212,17.167999999999992,36000,202,423,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,17:44:00,13414
1606473902,17.0112,17.117999999999995,36000,202,422,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,17:45:02,13352
1606473965,16.9012,17.067999999999998,36000,202,425,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,17:46:05,13289
1606474020,16.8112,17.028000000000006,36000,202,425,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,17:47:00,13234
1606474092,16.691200000000002,16.927999999999997,36000,216,410,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,17:48:12,13162
1606474152,16.6212,16.867999999999995,36000,216,410,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,17:49:12,13102
1606474200,16.5512,16.817999999999998,36000,216,410,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,17:50:00,13054
1606474256,16.4312,16.718000000000004,36000,215,419,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,17:50:56,12998
1606474324,16.3212,16.638000000000005,36000,215,422,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,17:52:04,12930
1606474373,16.2512,16.567999999999998,36000,215,424,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,17:52:53,12881
1606474445,16.1312,16.477999999999994,36000,215,424,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,17:54:05,12809
1606474505,16.031200000000002,16.397999999999996,36000,212,428,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,17:55:05,12749
1606474561,15.9312,16.348,36000,200,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,17:56:01,12693
1606474618,15.821200000000001,16.307999999999993,36000,200,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,17:56:58,12636
1606474673,15.711200000000002,16.257999999999996,36000,200,442,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,17:57:53,12581
1606474734,15.601200000000002,16.218000000000004,36000,200,440,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-11-27,17:58:54,12520
1606474802,15.4712,16.158,36000,200,437,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,18:00:02,12452
1606474852,15.371200000000002,16.117999999999995,36000,200,434,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,18:00:52,12402
1606474918,15.2512,16.067999999999998,36000,200,432,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,18:01:58,12336
1606474979,15.1312,16.018,36000,200,432,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,18:02:59,12275
1606475033,15.031200000000002,15.977999999999994,36000,200,435,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,18:03:53,12221
1606475099,14.911200000000001,15.927999999999997,36000,200,439,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,18:04:59,12155
1606475155,14.801200000000001,15.888000000000005,36000,200,439,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,18:05:55,12099
1606475215,14.691200000000002,15.837999999999994,36000,200,440,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,18:06:55,12039
1606475271,14.581199999999999,15.798000000000002,36000,200,437,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,18:07:51,11983
1606475334,14.461200000000002,15.748000000000005,36000,200,435,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,18:08:54,11920
1606475393,14.351200000000002,15.697999999999993,36000,200,434,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-27,18:09:53,11861
