timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616060713,17.6612,23.248000000000005,39975,230,414,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-18,16:45:13,13940
1616060767,17.601200000000002,23.158,40000,230,412,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-18,16:46:07,13886
1616060835,17.5212,23.047999999999988,39975,230,412,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-18,16:47:15,13818
1616060894,17.441200000000002,22.947999999999993,39975,230,414,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-18,16:48:14,13759
1616060948,17.3812,22.85799999999999,40000,230,416,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-18,16:49:08,13705
1616061003,17.3112,22.767999999999986,39975,230,417,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-18,16:50:03,13650
1616061067,17.2312,22.658,39975,230,417,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-18,16:51:07,13586
1616061122,17.1712,22.567999999999998,40000,230,415,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-18,16:52:02,13531
1616061179,17.0912,22.468000000000004,40000,230,415,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-18,16:52:59,13474
1616061239,17.0212,22.36800000000001,40000,230,415,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-18,16:53:59,13414
1616061298,16.9512,22.267999999999986,39975,230,417,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-18,16:54:58,13355
1616061361,16.8712,22.167999999999992,40000,230,418,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-18,16:56:01,13292
1616061423,16.8012,22.058000000000007,40000,230,420,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-18,16:57:03,13230
1616061483,16.7212,21.958000000000013,39975,230,422,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-18,16:58:03,13170
1616061543,16.6512,21.85799999999999,40000,230,421,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-18,16:59:03,13110
1616061597,16.5812,21.767999999999986,40000,230,421,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-18,16:59:57,13056
1616061654,16.5112,21.667999999999992,40000,230,423,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-18,17:00:54,12999
1616061719,16.4212,21.558000000000007,39975,230,424,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-18,17:01:59,12934
1616061780,16.351200000000002,21.458000000000013,39975,230,423,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-18,17:03:00,12873
1616061838,16.281200000000002,21.35799999999999,40000,230,420,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-18,17:03:58,12815
1616061895,16.2012,21.268,39975,230,415,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-18,17:04:55,12758
1616061962,16.1212,21.158,40000,230,415,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-18,17:06:02,12691
1616062022,16.0512,21.057999999999993,40000,229,415,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-18,17:07:02,12631
1616062080,15.981200000000001,20.958,39975,229,415,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-18,17:08:00,12573
1616062142,15.9012,20.858000000000004,40000,229,416,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-18,17:09:02,12511
1616062207,15.821200000000001,20.757999999999996,39975,229,417,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-18,17:10:07,12446
1616062262,15.7512,20.658,39975,229,416,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-18,17:11:02,12391
